ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-04T09:53:00.000000000Z,33,2,2282,564.890000000,564.890000000,564.890000000,564.890000000,7,COST
2023-10-04T11:00:00.000000000Z,33,2,2282,564.490000000,564.490000000,564.490000000,564.490000000,3,COST
2023-10-04T11:05:00.000000000Z,33,2,2282,564.490000000,564.490000000,564.490000000,564.490000000,7,COST
2023-10-04T11:08:00.000000000Z,33,2,2282,564.490000000,564.500000000,564.490000000,564.500000000,34,COST
2023-10-04T11:09:00.000000000Z,33,2,2282,564.500000000,564.500000000,564.500000000,564.500000000,66,COST
2023-10-04T11:14:00.000000000Z,33,2,2282,564.740000000,564.740000000,564.740000000,564.740000000,22,COST
2023-10-04T11:18:00.000000000Z,33,2,2282,564.740000000,564.740000000,564.740000000,564.740000000,10,COST
2023-10-04T12:07:00.000000000Z,33,2,2282,564.880000000,564.890000000,564.880000000,564.890000000,15,COST
2023-10-04T12:10:00.000000000Z,33,2,2282,564.950000000,564.950000000,564.950000000,564.950000000,10,COST
2023-10-04T12:15:00.000000000Z,33,2,2282,565.250000000,565.250000000,565.250000000,565.250000000,6,COST
2023-10-04T12:22:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,81,COST
2023-10-04T12:27:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,25,COST
2023-10-04T12:48:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,11,COST
2023-10-04T12:49:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,10,COST
2023-10-04T12:50:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,14,COST
2023-10-04T12:51:00.000000000Z,33,2,2282,566.210000000,566.210000000,566.200000000,566.200000000,32,COST
2023-10-04T12:54:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,60,COST
2023-10-04T13:07:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,80,COST
2023-10-04T13:12:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.100000000,566.100000000,15,COST
2023-10-04T13:25:00.000000000Z,33,2,2282,566.100000000,566.100000000,566.000000000,566.000000000,10,COST
2023-10-04T13:26:00.000000000Z,33,2,2282,565.650000000,566.490000000,565.620000000,566.490000000,17,COST
