ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-20T09:30:00.000000000Z,33,2,3572,907.680000000,907.680000000,907.160000000,907.460000000,23,COST
2025-03-20T09:45:00.000000000Z,33,2,3572,906.840000000,906.840000000,906.840000000,906.840000000,1,COST
2025-03-20T09:55:00.000000000Z,33,2,3572,906.730000000,906.730000000,906.730000000,906.730000000,1,COST
2025-03-20T09:59:00.000000000Z,33,2,3572,905.600000000,905.600000000,905.600000000,905.600000000,22,COST
2025-03-20T10:02:00.000000000Z,33,2,3572,905.600000000,905.600000000,905.600000000,905.600000000,5,COST
2025-03-20T10:07:00.000000000Z,33,2,3572,906.190000000,906.190000000,906.190000000,906.190000000,4,COST
2025-03-20T10:11:00.000000000Z,33,2,3572,904.310000000,904.310000000,904.310000000,904.310000000,10,COST
2025-03-20T10:13:00.000000000Z,33,2,3572,904.310000000,904.310000000,904.000000000,904.000000000,8,COST
2025-03-20T10:14:00.000000000Z,33,2,3572,903.510000000,903.510000000,903.510000000,903.510000000,5,COST
2025-03-20T10:18:00.000000000Z,33,2,3572,902.300000000,902.300000000,902.300000000,902.300000000,18,COST
2025-03-20T10:19:00.000000000Z,33,2,3572,902.000000000,902.000000000,900.300000000,900.300000000,41,COST
2025-03-20T10:20:00.000000000Z,33,2,3572,900.500000000,900.500000000,900.270000000,900.270000000,17,COST
2025-03-20T10:21:00.000000000Z,33,2,3572,900.270000000,900.270000000,900.000000000,900.000000000,29,COST
2025-03-20T10:29:00.000000000Z,33,2,3572,901.050000000,901.050000000,901.050000000,901.050000000,4,COST
2025-03-20T10:36:00.000000000Z,33,2,3572,900.000000000,900.000000000,900.000000000,900.000000000,1,COST
2025-03-20T10:39:00.000000000Z,33,2,3572,900.040000000,900.040000000,900.040000000,900.040000000,10,COST
2025-03-20T10:48:00.000000000Z,33,2,3572,902.080000000,902.080000000,902.080000000,902.080000000,3,COST
2025-03-20T11:00:00.000000000Z,33,2,3572,902.110000000,902.690000000,902.110000000,902.690000000,20,COST
2025-03-20T11:01:00.000000000Z,33,2,3572,901.300000000,901.300000000,901.300000000,901.300000000,5,COST
2025-03-20T11:21:00.000000000Z,33,2,3572,902.090000000,902.090000000,901.500000000,901.500000000,31,COST
2025-03-20T11:24:00.000000000Z,33,2,3572,901.600000000,901.600000000,901.540000000,901.540000000,5,COST
2025-03-20T11:25:00.000000000Z,33,2,3572,901.500000000,901.500000000,901.300000000,901.300000000,38,COST
2025-03-20T11:30:00.000000000Z,33,2,3572,902.420000000,902.420000000,902.420000000,902.420000000,20,COST
2025-03-20T11:36:00.000000000Z,33,2,3572,901.000000000,901.000000000,901.000000000,901.000000000,8,COST
2025-03-20T12:00:00.000000000Z,33,2,3572,901.850000000,901.850000000,901.850000000,901.850000000,1,COST
2025-03-20T12:01:00.000000000Z,33,2,3572,902.260000000,902.260000000,902.260000000,902.260000000,1,COST
2025-03-20T12:14:00.000000000Z,33,2,3572,902.790000000,902.790000000,902.790000000,902.790000000,1,COST
2025-03-20T12:16:00.000000000Z,33,2,3572,902.690000000,902.690000000,902.690000000,902.690000000,20,COST
2025-03-20T12:31:00.000000000Z,33,2,3572,903.190000000,903.440000000,903.190000000,903.440000000,4,COST
2025-03-20T12:34:00.000000000Z,33,2,3572,903.010000000,903.010000000,902.790000000,902.790000000,7,COST
2025-03-20T12:43:00.000000000Z,33,2,3572,902.560000000,902.560000000,902.560000000,902.560000000,1,COST
2025-03-20T12:44:00.000000000Z,33,2,3572,902.220000000,902.220000000,902.220000000,902.220000000,1,COST
2025-03-20T12:47:00.000000000Z,33,2,3572,902.290000000,902.290000000,902.290000000,902.290000000,1,COST
2025-03-20T12:48:00.000000000Z,33,2,3572,902.270000000,902.270000000,902.090000000,902.090000000,3,COST
2025-03-20T12:49:00.000000000Z,33,2,3572,902.010000000,902.010000000,901.970000000,901.970000000,7,COST
2025-03-20T13:00:00.000000000Z,33,2,3572,902.080000000,902.080000000,902.050000000,902.080000000,97,COST
2025-03-20T13:01:00.000000000Z,33,2,3572,901.970000000,901.970000000,901.970000000,901.970000000,27,COST
2025-03-20T13:07:00.000000000Z,33,2,3572,901.850000000,901.850000000,901.850000000,901.850000000,6,COST
2025-03-20T13:08:00.000000000Z,33,2,3572,901.850000000,901.850000000,901.850000000,901.850000000,7,COST
