ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-12T11:07:00.000000000Z,33,2,1653,287.070000000,287.070000000,287.070000000,287.070000000,34,COST
2020-03-12T11:08:00.000000000Z,33,2,1653,287.070000000,287.070000000,287.070000000,287.070000000,6,COST
2020-03-12T11:10:00.000000000Z,33,2,1653,286.820000000,286.820000000,286.820000000,286.820000000,5,COST
2020-03-12T11:26:00.000000000Z,33,2,1653,286.560000000,286.560000000,286.560000000,286.560000000,12,COST
2020-03-12T11:27:00.000000000Z,33,2,1653,286.310000000,286.310000000,286.310000000,286.310000000,40,COST
2020-03-12T11:28:00.000000000Z,33,2,1653,287.080000000,287.080000000,287.080000000,287.080000000,30,COST
2020-03-12T11:31:00.000000000Z,33,2,1653,286.990000000,286.990000000,286.990000000,286.990000000,32,COST
2020-03-12T11:35:00.000000000Z,33,2,1653,287.000000000,287.000000000,286.990000000,286.990000000,513,COST
2020-03-12T11:36:00.000000000Z,33,2,1653,285.530000000,285.530000000,285.530000000,285.530000000,100,COST
2020-03-12T11:37:00.000000000Z,33,2,1653,285.540000000,285.540000000,285.540000000,285.540000000,9,COST
2020-03-12T11:41:00.000000000Z,33,2,1653,285.530000000,285.530000000,285.530000000,285.530000000,3,COST
2020-03-12T11:42:00.000000000Z,33,2,1653,285.540000000,285.540000000,285.540000000,285.540000000,50,COST
2020-03-12T11:45:00.000000000Z,33,2,1653,285.540000000,285.540000000,285.540000000,285.540000000,20,COST
2020-03-12T11:50:00.000000000Z,33,2,1653,285.010000000,285.010000000,285.010000000,285.010000000,10,COST
2020-03-12T11:56:00.000000000Z,33,2,1653,285.010000000,285.010000000,285.010000000,285.010000000,40,COST
2020-03-12T11:57:00.000000000Z,33,2,1653,285.500000000,285.500000000,285.500000000,285.500000000,71,COST
2020-03-12T11:59:00.000000000Z,33,2,1653,285.010000000,285.010000000,285.010000000,285.010000000,65,COST
2020-03-12T12:03:00.000000000Z,33,2,1653,285.000000000,285.000000000,285.000000000,285.000000000,136,COST
2020-03-12T12:05:00.000000000Z,33,2,1653,285.000000000,285.000000000,285.000000000,285.000000000,10,COST
2020-03-12T12:06:00.000000000Z,33,2,1653,285.000000000,285.000000000,285.000000000,285.000000000,200,COST
2020-03-12T12:07:00.000000000Z,33,2,1653,285.500000000,285.500000000,285.500000000,285.500000000,20,COST
2020-03-12T12:08:00.000000000Z,33,2,1653,285.200000000,285.200000000,285.200000000,285.200000000,25,COST
2020-03-12T12:10:00.000000000Z,33,2,1653,285.260000000,285.260000000,285.260000000,285.260000000,4,COST
2020-03-12T12:11:00.000000000Z,33,2,1653,285.260000000,285.260000000,285.260000000,285.260000000,33,COST
2020-03-12T12:12:00.000000000Z,33,2,1653,285.310000000,285.310000000,285.250000000,285.250000000,119,COST
2020-03-12T12:13:00.000000000Z,33,2,1653,286.000000000,286.000000000,286.000000000,286.000000000,10,COST
2020-03-12T12:15:00.000000000Z,33,2,1653,285.220000000,285.220000000,285.220000000,285.220000000,100,COST
2020-03-12T12:17:00.000000000Z,33,2,1653,286.000000000,286.000000000,286.000000000,286.000000000,100,COST
2020-03-12T12:18:00.000000000Z,33,2,1653,286.000000000,286.000000000,285.990000000,285.990000000,164,COST
2020-03-12T12:20:00.000000000Z,33,2,1653,285.310000000,285.310000000,285.200000000,285.200000000,300,COST
2020-03-12T12:22:00.000000000Z,33,2,1653,285.200000000,285.200000000,285.200000000,285.200000000,67,COST
2020-03-12T12:23:00.000000000Z,33,2,1653,285.050000000,285.050000000,284.010000000,284.010000000,100,COST
2020-03-12T12:24:00.000000000Z,33,2,1653,284.010000000,284.010000000,284.000000000,284.000000000,14,COST
2020-03-12T12:25:00.000000000Z,33,2,1653,283.500000000,283.750000000,283.500000000,283.740000000,146,COST
2020-03-12T12:26:00.000000000Z,33,2,1653,283.750000000,283.750000000,282.320000000,282.320000000,268,COST
2020-03-12T12:27:00.000000000Z,33,2,1653,282.320000000,282.320000000,282.320000000,282.320000000,95,COST
2020-03-12T12:28:00.000000000Z,33,2,1653,282.320000000,282.320000000,282.320000000,282.320000000,440,COST
2020-03-12T12:29:00.000000000Z,33,2,1653,282.320000000,282.320000000,282.100000000,282.200000000,217,COST
2020-03-12T12:30:00.000000000Z,33,2,1653,282.200000000,282.200000000,281.940000000,281.940000000,342,COST
2020-03-12T12:31:00.000000000Z,33,2,1653,281.940000000,282.000000000,281.770000000,281.770000000,111,COST
2020-03-12T12:32:00.000000000Z,33,2,1653,281.340000000,281.340000000,281.340000000,281.340000000,1,COST
2020-03-12T12:34:00.000000000Z,33,2,1653,281.490000000,281.490000000,281.490000000,281.490000000,25,COST
2020-03-12T12:35:00.000000000Z,33,2,1653,281.300000000,281.300000000,281.300000000,281.300000000,8,COST
2020-03-12T12:36:00.000000000Z,33,2,1653,281.300000000,281.300000000,281.300000000,281.300000000,6,COST
2020-03-12T12:37:00.000000000Z,33,2,1653,281.300000000,281.300000000,281.300000000,281.300000000,8,COST
2020-03-12T12:38:00.000000000Z,33,2,1653,281.680000000,281.680000000,281.680000000,281.680000000,4,COST
2020-03-12T12:39:00.000000000Z,33,2,1653,281.250000000,281.250000000,281.000000000,281.000000000,88,COST
2020-03-12T12:44:00.000000000Z,33,2,1653,280.770000000,280.770000000,280.410000000,280.410000000,48,COST
2020-03-12T12:45:00.000000000Z,33,2,1653,280.840000000,280.840000000,280.840000000,280.840000000,20,COST
2020-03-12T12:47:00.000000000Z,33,2,1653,280.120000000,280.250000000,280.120000000,280.250000000,67,COST
2020-03-12T12:48:00.000000000Z,33,2,1653,280.250000000,280.250000000,280.250000000,280.250000000,37,COST
2020-03-12T12:49:00.000000000Z,33,2,1653,280.250000000,280.250000000,280.250000000,280.250000000,100,COST
2020-03-12T12:50:00.000000000Z,33,2,1653,280.100000000,280.100000000,280.100000000,280.100000000,20,COST
2020-03-12T12:53:00.000000000Z,33,2,1653,280.250000000,280.250000000,280.050000000,280.050000000,60,COST
2020-03-12T12:54:00.000000000Z,33,2,1653,280.000000000,280.000000000,280.000000000,280.000000000,66,COST
2020-03-12T12:55:00.000000000Z,33,2,1653,280.040000000,280.050000000,280.040000000,280.050000000,640,COST
2020-03-12T12:56:00.000000000Z,33,2,1653,280.000000000,280.000000000,280.000000000,280.000000000,80,COST
2020-03-12T12:59:00.000000000Z,33,2,1653,280.050000000,280.250000000,280.050000000,280.250000000,314,COST
2020-03-12T13:00:00.000000000Z,33,2,1653,280.250000000,280.250000000,280.250000000,280.250000000,20,COST
2020-03-12T13:07:00.000000000Z,33,2,1653,280.350000000,280.350000000,280.350000000,280.350000000,10,COST
2020-03-12T13:08:00.000000000Z,33,2,1653,280.490000000,280.490000000,280.490000000,280.490000000,5,COST
2020-03-12T13:09:00.000000000Z,33,2,1653,280.390000000,280.390000000,280.300000000,280.300000000,21,COST
2020-03-12T13:10:00.000000000Z,33,2,1653,280.390000000,280.390000000,280.390000000,280.390000000,51,COST
2020-03-12T13:11:00.000000000Z,33,2,1653,280.390000000,280.390000000,280.390000000,280.390000000,1,COST
2020-03-12T13:12:00.000000000Z,33,2,1653,280.110000000,280.340000000,280.110000000,280.340000000,132,COST
2020-03-12T13:13:00.000000000Z,33,2,1653,280.250000000,280.250000000,280.250000000,280.250000000,50,COST
2020-03-12T13:14:00.000000000Z,33,2,1653,280.340000000,280.340000000,280.010000000,280.010000000,245,COST
2020-03-12T13:18:00.000000000Z,33,2,1653,280.480000000,280.490000000,280.480000000,280.490000000,14,COST
2020-03-12T13:19:00.000000000Z,33,2,1653,280.490000000,280.490000000,280.080000000,280.080000000,41,COST
2020-03-12T13:20:00.000000000Z,33,2,1653,280.020000000,280.020000000,280.000000000,280.000000000,90,COST
2020-03-12T13:21:00.000000000Z,33,2,1653,280.470000000,280.470000000,279.000000000,279.000000000,748,COST
2020-03-12T13:22:00.000000000Z,33,2,1653,279.750000000,279.750000000,279.690000000,279.690000000,18,COST
2020-03-12T13:23:00.000000000Z,33,2,1653,278.970000000,278.970000000,278.970000000,278.970000000,1,COST
2020-03-12T13:24:00.000000000Z,33,2,1653,278.920000000,279.000000000,278.920000000,279.000000000,26,COST
