ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24T09:44:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,1,COST
2025-01-24T10:08:00.000000000Z,33,2,3572,941.880000000,941.920000000,941.880000000,941.920000000,50,COST
2025-01-24T10:10:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,2,COST
2025-01-24T10:11:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,5,COST
2025-01-24T10:13:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,1,COST
2025-01-24T10:14:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,10,COST
2025-01-24T10:33:00.000000000Z,33,2,3572,941.330000000,941.330000000,941.300000000,941.300000000,25,COST
2025-01-24T10:52:00.000000000Z,33,2,3572,941.330000000,941.330000000,941.330000000,941.330000000,1,COST
2025-01-24T11:02:00.000000000Z,33,2,3572,941.480000000,941.480000000,941.480000000,941.480000000,10,COST
2025-01-24T11:21:00.000000000Z,33,2,3572,941.560000000,941.560000000,941.560000000,941.560000000,2,COST
2025-01-24T11:31:00.000000000Z,33,2,3572,941.330000000,941.330000000,941.330000000,941.330000000,10,COST
2025-01-24T11:36:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,4,COST
2025-01-24T11:37:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,6,COST
2025-01-24T11:45:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,4,COST
2025-01-24T12:00:00.000000000Z,33,2,3572,941.160000000,941.220000000,940.970000000,940.970000000,8,COST
2025-01-24T12:04:00.000000000Z,33,2,3572,940.940000000,940.940000000,940.940000000,940.940000000,1,COST
2025-01-24T12:05:00.000000000Z,33,2,3572,940.940000000,940.940000000,940.940000000,940.940000000,1,COST
2025-01-24T12:10:00.000000000Z,33,2,3572,940.680000000,940.680000000,940.680000000,940.680000000,1,COST
2025-01-24T12:21:00.000000000Z,33,2,3572,940.940000000,940.940000000,940.940000000,940.940000000,10,COST
2025-01-24T12:22:00.000000000Z,33,2,3572,940.690000000,940.690000000,940.690000000,940.690000000,1,COST
2025-01-24T12:24:00.000000000Z,33,2,3572,940.950000000,940.950000000,940.950000000,940.950000000,1,COST
2025-01-24T12:33:00.000000000Z,33,2,3572,940.950000000,940.950000000,940.950000000,940.950000000,1,COST
2025-01-24T12:37:00.000000000Z,33,2,3572,940.700000000,940.800000000,940.700000000,940.700000000,19,COST
2025-01-24T12:41:00.000000000Z,33,2,3572,940.160000000,940.160000000,940.160000000,940.160000000,10,COST
2025-01-24T12:45:00.000000000Z,33,2,3572,940.100000000,940.100000000,940.100000000,940.100000000,6,COST
2025-01-24T12:46:00.000000000Z,33,2,3572,940.000000000,940.310000000,940.000000000,940.310000000,8,COST
2025-01-24T12:47:00.000000000Z,33,2,3572,940.010000000,940.010000000,939.900000000,939.900000000,42,COST
2025-01-24T12:50:00.000000000Z,33,2,3572,940.020000000,940.020000000,939.810000000,939.810000000,26,COST
2025-01-24T13:09:00.000000000Z,33,2,3572,940.550000000,940.550000000,940.550000000,940.550000000,10,COST
2025-01-24T13:33:00.000000000Z,33,2,3572,939.910000000,939.910000000,939.910000000,939.910000000,2,COST
2025-01-24T13:36:00.000000000Z,33,2,3572,939.900000000,939.900000000,939.900000000,939.900000000,2,COST
2025-01-24T13:37:00.000000000Z,33,2,3572,939.800000000,939.800000000,939.800000000,939.800000000,7,COST
2025-01-24T13:49:00.000000000Z,33,2,3572,940.500000000,940.500000000,940.500000000,940.500000000,9,COST
2025-01-24T13:52:00.000000000Z,33,2,3572,940.910000000,940.910000000,940.910000000,940.910000000,1,COST
2025-01-24T14:04:00.000000000Z,33,2,3572,940.940000000,940.940000000,940.940000000,940.940000000,1,COST
2025-01-24T14:07:00.000000000Z,33,2,3572,940.400000000,940.400000000,940.400000000,940.400000000,96,COST
2025-01-24T14:08:00.000000000Z,33,2,3572,940.260000000,940.710000000,940.260000000,940.710000000,11,COST
2025-01-24T14:09:00.000000000Z,33,2,3572,940.690000000,941.350000000,940.690000000,941.350000000,7,COST
2025-01-24T14:10:00.000000000Z,33,2,3572,941.540000000,941.540000000,941.540000000,941.540000000,4,COST
2025-01-24T14:11:00.000000000Z,33,2,3572,941.540000000,941.600000000,940.910000000,941.000000000,29,COST
2025-01-24T14:12:00.000000000Z,33,2,3572,940.930000000,940.930000000,940.850000000,940.850000000,3,COST
2025-01-24T14:13:00.000000000Z,33,2,3572,940.850000000,940.910000000,940.850000000,940.910000000,3,COST
2025-01-24T14:14:00.000000000Z,33,2,3572,940.850000000,940.850000000,940.840000000,940.840000000,4,COST
2025-01-24T14:15:00.000000000Z,33,2,3572,940.840000000,940.860000000,940.840000000,940.860000000,3,COST
2025-01-24T14:16:00.000000000Z,33,2,3572,940.890000000,940.890000000,940.810000000,940.810000000,4,COST
2025-01-24T14:17:00.000000000Z,33,2,3572,940.550000000,940.550000000,940.490000000,940.490000000,2,COST
2025-01-24T14:18:00.000000000Z,33,2,3572,940.910000000,940.910000000,940.910000000,940.910000000,1,COST
2025-01-24T14:19:00.000000000Z,33,2,3572,940.460000000,940.520000000,940.460000000,940.520000000,11,COST
2025-01-24T14:20:00.000000000Z,33,2,3572,940.300000000,940.300000000,940.300000000,940.300000000,7,COST
2025-01-24T14:21:00.000000000Z,33,2,3572,940.040000000,940.340000000,939.940000000,940.250000000,27,COST
2025-01-24T14:22:00.000000000Z,33,2,3572,940.290000000,940.390000000,940.290000000,940.390000000,47,COST
2025-01-24T14:23:00.000000000Z,33,2,3572,940.370000000,940.370000000,940.220000000,940.220000000,5,COST
2025-01-24T14:24:00.000000000Z,33,2,3572,940.000000000,940.140000000,940.000000000,940.140000000,11,COST
2025-01-24T14:25:00.000000000Z,33,2,3572,940.330000000,942.430000000,940.330000000,942.430000000,493,COST
2025-01-24T14:26:00.000000000Z,33,2,3572,942.500000000,942.500000000,942.020000000,942.020000000,2,COST
2025-01-24T14:27:00.000000000Z,33,2,3572,942.070000000,942.070000000,942.010000000,942.010000000,15,COST
2025-01-24T14:30:00.000000000Z,33,2,3572,942.820000000,942.820000000,939.580000000,940.205000000,22404,COST
2025-01-24T14:31:00.000000000Z,33,2,3572,940.560000000,942.350000000,940.350000000,941.810000000,1069,COST
2025-01-24T14:32:00.000000000Z,33,2,3572,941.810000000,941.900000000,941.140000000,941.370000000,271,COST
2025-01-24T14:33:00.000000000Z,33,2,3572,941.380000000,941.380000000,940.550000000,940.880000000,326,COST
2025-01-24T14:34:00.000000000Z,33,2,3572,940.630000000,940.950000000,939.810000000,940.420000000,907,COST
2025-01-24T14:35:00.000000000Z,33,2,3572,940.680000000,940.880000000,940.300000000,940.600000000,432,COST
2025-01-24T14:36:00.000000000Z,33,2,3572,940.230000000,940.290000000,939.910000000,940.290000000,340,COST
2025-01-24T14:37:00.000000000Z,33,2,3572,939.990000000,940.380000000,939.500000000,940.060000000,516,COST
2025-01-24T14:38:00.000000000Z,33,2,3572,940.300000000,940.785000000,940.300000000,940.785000000,288,COST
2025-01-24T14:39:00.000000000Z,33,2,3572,940.785000000,940.830000000,939.980000000,940.060000000,523,COST
2025-01-24T14:40:00.000000000Z,33,2,3572,940.360000000,941.590000000,940.360000000,941.440000000,306,COST
2025-01-24T14:41:00.000000000Z,33,2,3572,941.440000000,942.220000000,941.440000000,942.150000000,108,COST
2025-01-24T14:42:00.000000000Z,33,2,3572,942.380000000,942.910000000,942.380000000,942.770000000,219,COST
2025-01-24T14:43:00.000000000Z,33,2,3572,942.780000000,942.780000000,942.290000000,942.390000000,679,COST
2025-01-24T14:44:00.000000000Z,33,2,3572,942.390000000,942.510000000,942.190000000,942.190000000,176,COST
2025-01-24T14:45:00.000000000Z,33,2,3572,942.630000000,943.350000000,941.420000000,941.570000000,433,COST
2025-01-24T14:46:00.000000000Z,33,2,3572,941.420000000,941.420000000,941.000000000,941.010000000,248,COST
2025-01-24T14:47:00.000000000Z,33,2,3572,941.200000000,941.420000000,940.750000000,940.910000000,247,COST
2025-01-24T14:48:00.000000000Z,33,2,3572,940.915000000,941.330000000,940.915000000,941.015000000,170,COST
2025-01-24T14:49:00.000000000Z,33,2,3572,941.015000000,941.100000000,941.010000000,941.020000000,196,COST
2025-01-24T14:50:00.000000000Z,33,2,3572,941.040000000,941.040000000,940.750000000,940.860000000,159,COST
2025-01-24T14:51:00.000000000Z,33,2,3572,940.720000000,940.960000000,940.550000000,940.915000000,176,COST
2025-01-24T14:52:00.000000000Z,33,2,3572,940.915000000,941.490000000,940.915000000,941.290000000,811,COST
2025-01-24T14:53:00.000000000Z,33,2,3572,941.280000000,941.280000000,941.000000000,941.000000000,728,COST
2025-01-24T14:54:00.000000000Z,33,2,3572,940.510000000,940.730000000,940.510000000,940.730000000,82,COST
2025-01-24T14:55:00.000000000Z,33,2,3572,940.690000000,940.690000000,940.350000000,940.435000000,164,COST
2025-01-24T14:56:00.000000000Z,33,2,3572,940.400000000,940.600000000,940.360000000,940.600000000,228,COST
2025-01-24T14:57:00.000000000Z,33,2,3572,940.575000000,941.300000000,940.500000000,941.300000000,567,COST
2025-01-24T14:58:00.000000000Z,33,2,3572,941.330000000,942.270000000,941.330000000,942.270000000,533,COST
2025-01-24T14:59:00.000000000Z,33,2,3572,942.190000000,942.400000000,942.110000000,942.110000000,198,COST
2025-01-24T15:00:00.000000000Z,33,2,3572,942.510000000,943.390000000,942.465000000,943.390000000,535,COST
2025-01-24T15:01:00.000000000Z,33,2,3572,943.190000000,943.540000000,943.190000000,943.320000000,387,COST
2025-01-24T15:02:00.000000000Z,33,2,3572,943.360000000,944.710000000,943.290000000,944.520000000,1057,COST
2025-01-24T15:03:00.000000000Z,33,2,3572,944.540000000,944.760000000,944.090000000,944.640000000,1208,COST
2025-01-24T15:04:00.000000000Z,33,2,3572,944.550000000,944.850000000,944.420000000,944.420000000,219,COST
2025-01-24T15:05:00.000000000Z,33,2,3572,944.620000000,944.620000000,944.390000000,944.550000000,265,COST
2025-01-24T15:06:00.000000000Z,33,2,3572,944.530000000,945.580000000,944.530000000,945.490000000,1954,COST
2025-01-24T15:07:00.000000000Z,33,2,3572,945.490000000,945.490000000,945.080000000,945.230000000,748,COST
2025-01-24T15:08:00.000000000Z,33,2,3572,945.230000000,946.060000000,945.230000000,946.040000000,1102,COST
2025-01-24T15:09:00.000000000Z,33,2,3572,945.810000000,945.820000000,945.450000000,945.650000000,1146,COST
2025-01-24T15:10:00.000000000Z,33,2,3572,945.630000000,945.780000000,945.500000000,945.575000000,275,COST
2025-01-24T15:11:00.000000000Z,33,2,3572,945.310000000,945.530000000,944.810000000,945.000000000,945,COST
2025-01-24T15:12:00.000000000Z,33,2,3572,945.160000000,945.160000000,944.700000000,944.700000000,415,COST
2025-01-24T15:13:00.000000000Z,33,2,3572,944.610000000,944.610000000,943.960000000,944.260000000,660,COST
2025-01-24T15:14:00.000000000Z,33,2,3572,944.220000000,944.500000000,944.220000000,944.305000000,389,COST
2025-01-24T15:15:00.000000000Z,33,2,3572,944.395000000,944.400000000,944.080000000,944.080000000,168,COST
2025-01-24T15:16:00.000000000Z,33,2,3572,944.420000000,944.420000000,943.840000000,943.840000000,518,COST
2025-01-24T15:17:00.000000000Z,33,2,3572,943.910000000,944.015000000,943.620000000,943.630000000,460,COST
2025-01-24T15:18:00.000000000Z,33,2,3572,943.830000000,943.920000000,943.390000000,943.410000000,591,COST
2025-01-24T15:19:00.000000000Z,33,2,3572,943.455000000,943.590000000,943.090000000,943.590000000,273,COST
