ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T13:46:00.000000000Z,33,2,2264,555.270000000,555.340000000,554.980000000,555.070000000,923,COST
2023-08-08T13:47:00.000000000Z,33,2,2264,555.000000000,555.000000000,554.890000000,555.000000000,179,COST
2023-08-08T13:48:00.000000000Z,33,2,2264,554.880000000,554.880000000,554.610000000,554.610000000,163,COST
2023-08-08T13:49:00.000000000Z,33,2,2264,554.570000000,554.580000000,554.410000000,554.530000000,421,COST
2023-08-08T13:50:00.000000000Z,33,2,2264,554.340000000,554.690000000,554.220000000,554.440000000,925,COST
2023-08-08T13:51:00.000000000Z,33,2,2264,554.680000000,554.810000000,554.680000000,554.810000000,319,COST
2023-08-08T13:52:00.000000000Z,33,2,2264,554.830000000,555.220000000,554.830000000,555.170000000,105,COST
2023-08-08T13:53:00.000000000Z,33,2,2264,555.190000000,555.200000000,554.630000000,554.630000000,544,COST
2023-08-08T13:54:00.000000000Z,33,2,2264,555.000000000,555.000000000,554.900000000,554.900000000,6,COST
2023-08-08T13:55:00.000000000Z,33,2,2264,554.900000000,554.900000000,554.210000000,554.210000000,1309,COST
2023-08-08T13:56:00.000000000Z,33,2,2264,554.100000000,554.100000000,553.960000000,554.000000000,237,COST
2023-08-08T13:57:00.000000000Z,33,2,2264,554.090000000,554.090000000,553.740000000,553.740000000,36,COST
2023-08-08T13:58:00.000000000Z,33,2,2264,553.760000000,554.320000000,553.740000000,554.320000000,427,COST
2023-08-08T13:59:00.000000000Z,33,2,2264,554.350000000,554.530000000,554.350000000,554.410000000,254,COST
2023-08-08T14:00:00.000000000Z,33,2,2264,554.410000000,554.410000000,554.160000000,554.315000000,159,COST
2023-08-08T14:01:00.000000000Z,33,2,2264,554.160000000,554.170000000,553.990000000,554.050000000,677,COST
2023-08-08T14:02:00.000000000Z,33,2,2264,554.060000000,554.500000000,553.810000000,553.820000000,1098,COST
2023-08-08T14:03:00.000000000Z,33,2,2264,553.810000000,553.890000000,553.630000000,553.750000000,690,COST
2023-08-08T14:04:00.000000000Z,33,2,2264,553.880000000,554.060000000,553.870000000,554.060000000,295,COST
2023-08-08T14:06:00.000000000Z,33,2,2264,553.810000000,553.810000000,553.290000000,553.290000000,602,COST
2023-08-08T14:07:00.000000000Z,33,2,2264,553.270000000,553.460000000,553.120000000,553.460000000,501,COST
2023-08-08T14:08:00.000000000Z,33,2,2264,553.260000000,553.260000000,552.850000000,552.870000000,2299,COST
2023-08-08T14:09:00.000000000Z,33,2,2264,553.090000000,553.200000000,552.840000000,552.880000000,827,COST
2023-08-08T14:10:00.000000000Z,33,2,2264,552.840000000,552.940000000,552.330000000,552.330000000,805,COST
2023-08-08T14:11:00.000000000Z,33,2,2264,552.400000000,552.480000000,552.190000000,552.370000000,1355,COST
2023-08-08T14:12:00.000000000Z,33,2,2264,552.560000000,552.840000000,552.560000000,552.670000000,380,COST
2023-08-08T14:13:00.000000000Z,33,2,2264,552.770000000,552.770000000,552.320000000,552.320000000,925,COST
2023-08-08T14:14:00.000000000Z,33,2,2264,552.320000000,552.470000000,552.100000000,552.420000000,351,COST
2023-08-08T14:15:00.000000000Z,33,2,2264,552.280000000,552.420000000,552.280000000,552.420000000,195,COST
2023-08-08T14:16:00.000000000Z,33,2,2264,552.270000000,552.365000000,551.880000000,552.000000000,386,COST
2023-08-08T14:17:00.000000000Z,33,2,2264,551.860000000,552.270000000,551.840000000,552.270000000,1097,COST
2023-08-08T14:18:00.000000000Z,33,2,2264,552.300000000,552.550000000,552.270000000,552.270000000,217,COST
2023-08-08T14:19:00.000000000Z,33,2,2264,552.400000000,552.470000000,552.130000000,552.160000000,791,COST
2023-08-08T14:20:00.000000000Z,33,2,2264,552.170000000,552.770000000,552.170000000,552.770000000,1318,COST
2023-08-08T14:21:00.000000000Z,33,2,2264,552.770000000,552.770000000,552.510000000,552.540000000,274,COST
2023-08-08T14:22:00.000000000Z,33,2,2264,552.650000000,553.140000000,552.610000000,553.130000000,643,COST
2023-08-08T14:23:00.000000000Z,33,2,2264,553.070000000,553.350000000,553.040000000,553.350000000,167,COST
2023-08-08T14:24:00.000000000Z,33,2,2264,553.380000000,553.600000000,553.365000000,553.460000000,442,COST
2023-08-08T14:25:00.000000000Z,33,2,2264,553.310000000,553.360000000,553.230000000,553.360000000,14,COST
2023-08-08T14:26:00.000000000Z,33,2,2264,553.330000000,553.850000000,553.330000000,553.850000000,342,COST
2023-08-08T14:27:00.000000000Z,33,2,2264,553.980000000,554.070000000,553.760000000,554.070000000,282,COST
2023-08-08T14:28:00.000000000Z,33,2,2264,553.850000000,554.110000000,553.850000000,554.110000000,156,COST
2023-08-08T14:29:00.000000000Z,33,2,2264,553.880000000,553.960000000,553.810000000,553.860000000,139,COST
2023-08-08T14:30:00.000000000Z,33,2,2264,553.830000000,553.830000000,553.660000000,553.740000000,1060,COST
2023-08-08T14:31:00.000000000Z,33,2,2264,553.700000000,553.950000000,553.580000000,553.950000000,2120,COST
2023-08-08T14:32:00.000000000Z,33,2,2264,554.010000000,554.250000000,554.010000000,554.070000000,762,COST
2023-08-08T14:33:00.000000000Z,33,2,2264,554.160000000,554.530000000,554.160000000,554.425000000,1006,COST
2023-08-08T14:34:00.000000000Z,33,2,2264,554.415000000,554.415000000,554.250000000,554.250000000,185,COST
2023-08-08T14:35:00.000000000Z,33,2,2264,554.280000000,554.580000000,554.280000000,554.500000000,710,COST
2023-08-08T14:36:00.000000000Z,33,2,2264,554.350000000,554.350000000,553.810000000,554.030000000,1034,COST
2023-08-08T14:37:00.000000000Z,33,2,2264,554.120000000,554.260000000,554.120000000,554.240000000,77,COST
2023-08-08T14:38:00.000000000Z,33,2,2264,554.030000000,554.240000000,553.820000000,553.820000000,181,COST
2023-08-08T14:39:00.000000000Z,33,2,2264,554.020000000,554.620000000,554.020000000,554.600000000,446,COST
2023-08-08T14:40:00.000000000Z,33,2,2264,554.480000000,554.480000000,554.090000000,554.090000000,607,COST
2023-08-08T14:41:00.000000000Z,33,2,2264,554.180000000,554.310000000,554.180000000,554.310000000,52,COST
2023-08-08T14:42:00.000000000Z,33,2,2264,554.450000000,554.600000000,554.450000000,554.590000000,70,COST
2023-08-08T14:43:00.000000000Z,33,2,2264,554.480000000,554.750000000,554.470000000,554.750000000,86,COST
2023-08-08T14:44:00.000000000Z,33,2,2264,554.790000000,555.000000000,554.570000000,554.760000000,387,COST
2023-08-08T14:45:00.000000000Z,33,2,2264,554.870000000,554.870000000,554.550000000,554.550000000,534,COST
2023-08-08T14:46:00.000000000Z,33,2,2264,554.630000000,554.750000000,554.380000000,554.380000000,671,COST
2023-08-08T14:47:00.000000000Z,33,2,2264,554.630000000,554.640000000,554.300000000,554.380000000,255,COST
2023-08-08T14:48:00.000000000Z,33,2,2264,554.330000000,554.460000000,554.230000000,554.350000000,132,COST
2023-08-08T14:49:00.000000000Z,33,2,2264,554.400000000,554.560000000,554.400000000,554.560000000,223,COST
2023-08-08T14:50:00.000000000Z,33,2,2264,554.740000000,554.820000000,554.740000000,554.820000000,31,COST
2023-08-08T14:51:00.000000000Z,33,2,2264,554.620000000,554.720000000,553.930000000,553.930000000,429,COST
2023-08-08T14:52:00.000000000Z,33,2,2264,554.140000000,554.500000000,554.140000000,554.500000000,149,COST
2023-08-08T14:53:00.000000000Z,33,2,2264,554.560000000,554.650000000,554.310000000,554.340000000,221,COST
2023-08-08T14:54:00.000000000Z,33,2,2264,554.340000000,554.340000000,554.340000000,554.340000000,27,COST
2023-08-08T14:55:00.000000000Z,33,2,2264,554.170000000,554.170000000,553.800000000,553.800000000,146,COST
2023-08-08T14:56:00.000000000Z,33,2,2264,553.750000000,553.840000000,553.580000000,553.580000000,620,COST
2023-08-08T14:57:00.000000000Z,33,2,2264,553.680000000,553.990000000,553.640000000,553.890000000,561,COST
2023-08-08T14:58:00.000000000Z,33,2,2264,553.760000000,554.090000000,553.760000000,554.090000000,142,COST
2023-08-08T14:59:00.000000000Z,33,2,2264,554.000000000,554.000000000,553.740000000,553.740000000,283,COST
2023-08-08T15:00:00.000000000Z,33,2,2264,553.760000000,554.000000000,553.730000000,554.000000000,325,COST
2023-08-08T15:01:00.000000000Z,33,2,2264,553.980000000,554.180000000,553.920000000,554.180000000,111,COST
2023-08-08T15:02:00.000000000Z,33,2,2264,554.040000000,554.040000000,553.920000000,553.950000000,364,COST
2023-08-08T15:03:00.000000000Z,33,2,2264,553.980000000,554.230000000,553.980000000,554.230000000,225,COST
2023-08-08T15:04:00.000000000Z,33,2,2264,554.290000000,554.290000000,553.790000000,553.790000000,415,COST
2023-08-08T15:05:00.000000000Z,33,2,2264,553.880000000,553.890000000,553.880000000,553.890000000,22,COST
2023-08-08T15:06:00.000000000Z,33,2,2264,553.865000000,553.865000000,553.710000000,553.760000000,392,COST
2023-08-08T15:07:00.000000000Z,33,2,2264,553.710000000,554.070000000,553.570000000,553.930000000,1372,COST
2023-08-08T15:08:00.000000000Z,33,2,2264,554.020000000,554.180000000,553.810000000,553.990000000,1081,COST
2023-08-08T15:09:00.000000000Z,33,2,2264,553.900000000,554.080000000,553.860000000,554.080000000,453,COST
2023-08-08T15:10:00.000000000Z,33,2,2264,554.170000000,554.270000000,553.420000000,553.420000000,387,COST
2023-08-08T15:11:00.000000000Z,33,2,2264,553.370000000,553.550000000,553.370000000,553.550000000,53,COST
2023-08-08T15:12:00.000000000Z,33,2,2264,553.460000000,553.460000000,553.300000000,553.300000000,98,COST
2023-08-08T15:13:00.000000000Z,33,2,2264,553.230000000,553.390000000,553.220000000,553.390000000,39,COST
2023-08-08T15:14:00.000000000Z,33,2,2264,553.520000000,553.530000000,553.280000000,553.280000000,303,COST
2023-08-08T15:15:00.000000000Z,33,2,2264,553.290000000,553.450000000,553.230000000,553.450000000,161,COST
2023-08-08T15:16:00.000000000Z,33,2,2264,553.330000000,553.370000000,553.330000000,553.370000000,69,COST
2023-08-08T15:17:00.000000000Z,33,2,2264,553.420000000,553.590000000,553.150000000,553.300000000,847,COST
2023-08-08T15:18:00.000000000Z,33,2,2264,553.320000000,553.670000000,553.220000000,553.540000000,443,COST
2023-08-08T15:19:00.000000000Z,33,2,2264,553.600000000,553.850000000,553.490000000,553.490000000,441,COST
2023-08-08T15:20:00.000000000Z,33,2,2264,553.630000000,553.900000000,553.540000000,553.900000000,64,COST
2023-08-08T15:21:00.000000000Z,33,2,2264,553.900000000,553.900000000,553.750000000,553.805000000,612,COST
2023-08-08T15:22:00.000000000Z,33,2,2264,553.800000000,553.890000000,553.750000000,553.750000000,9,COST
2023-08-08T15:23:00.000000000Z,33,2,2264,553.840000000,554.070000000,553.830000000,553.830000000,510,COST
2023-08-08T15:24:00.000000000Z,33,2,2264,553.810000000,553.810000000,553.490000000,553.540000000,236,COST
2023-08-08T15:25:00.000000000Z,33,2,2264,553.630000000,553.630000000,553.390000000,553.390000000,18,COST
2023-08-08T15:26:00.000000000Z,33,2,2264,553.450000000,553.480000000,553.380000000,553.380000000,400,COST
2023-08-08T15:27:00.000000000Z,33,2,2264,553.320000000,553.450000000,553.200000000,553.200000000,122,COST
2023-08-08T15:28:00.000000000Z,33,2,2264,553.150000000,553.450000000,553.150000000,553.450000000,516,COST
2023-08-08T15:29:00.000000000Z,33,2,2264,553.440000000,553.440000000,553.390000000,553.420000000,93,COST
2023-08-08T15:30:00.000000000Z,33,2,2264,553.400000000,553.400000000,553.220000000,553.280000000,95,COST
2023-08-08T15:31:00.000000000Z,33,2,2264,553.230000000,553.460000000,553.120000000,553.410000000,362,COST
2023-08-08T15:32:00.000000000Z,33,2,2264,553.520000000,553.590000000,553.340000000,553.460000000,114,COST
2023-08-08T15:33:00.000000000Z,33,2,2264,553.330000000,553.340000000,553.290000000,553.300000000,15,COST
2023-08-08T15:34:00.000000000Z,33,2,2264,553.290000000,553.330000000,553.190000000,553.260000000,523,COST
2023-08-08T15:35:00.000000000Z,33,2,2264,553.200000000,553.450000000,553.200000000,553.450000000,366,COST
2023-08-08T15:36:00.000000000Z,33,2,2264,553.410000000,553.790000000,553.330000000,553.640000000,460,COST
2023-08-08T15:37:00.000000000Z,33,2,2264,553.750000000,553.750000000,553.750000000,553.750000000,6,COST
2023-08-08T15:38:00.000000000Z,33,2,2264,553.790000000,553.790000000,553.700000000,553.700000000,8,COST
2023-08-08T15:39:00.000000000Z,33,2,2264,553.800000000,553.870000000,553.800000000,553.850000000,52,COST
2023-08-08T15:40:00.000000000Z,33,2,2264,553.970000000,554.110000000,553.950000000,553.980000000,230,COST
2023-08-08T15:41:00.000000000Z,33,2,2264,553.980000000,553.980000000,553.670000000,553.670000000,283,COST
2023-08-08T15:42:00.000000000Z,33,2,2264,553.670000000,553.930000000,553.550000000,553.930000000,593,COST
2023-08-08T15:43:00.000000000Z,33,2,2264,553.980000000,554.310000000,553.980000000,554.300000000,321,COST
2023-08-08T15:44:00.000000000Z,33,2,2264,554.300000000,554.530000000,554.190000000,554.310000000,774,COST
2023-08-08T15:45:00.000000000Z,33,2,2264,554.200000000,554.200000000,554.120000000,554.120000000,3,COST
2023-08-08T15:46:00.000000000Z,33,2,2264,554.140000000,554.145000000,554.000000000,554.140000000,222,COST
2023-08-08T15:47:00.000000000Z,33,2,2264,554.260000000,554.410000000,554.260000000,554.410000000,211,COST
2023-08-08T15:48:00.000000000Z,33,2,2264,554.440000000,554.540000000,554.440000000,554.540000000,26,COST
2023-08-08T15:49:00.000000000Z,33,2,2264,554.540000000,554.540000000,554.200000000,554.350000000,125,COST
2023-08-08T15:50:00.000000000Z,33,2,2264,554.270000000,554.300000000,554.170000000,554.300000000,3,COST
2023-08-08T15:51:00.000000000Z,33,2,2264,554.360000000,554.400000000,554.170000000,554.170000000,211,COST
2023-08-08T15:52:00.000000000Z,33,2,2264,554.240000000,554.290000000,554.220000000,554.220000000,188,COST
2023-08-08T15:53:00.000000000Z,33,2,2264,554.220000000,554.220000000,554.170000000,554.170000000,17,COST
2023-08-08T15:54:00.000000000Z,33,2,2264,554.295000000,554.295000000,554.170000000,554.200000000,20,COST
2023-08-08T15:55:00.000000000Z,33,2,2264,554.160000000,554.160000000,554.000000000,554.020000000,210,COST
2023-08-08T15:56:00.000000000Z,33,2,2264,554.250000000,554.280000000,554.250000000,554.280000000,52,COST
2023-08-08T15:57:00.000000000Z,33,2,2264,554.210000000,554.310000000,554.210000000,554.310000000,11,COST
2023-08-08T15:58:00.000000000Z,33,2,2264,554.200000000,554.200000000,554.120000000,554.120000000,163,COST
2023-08-08T15:59:00.000000000Z,33,2,2264,554.280000000,554.290000000,554.280000000,554.280000000,187,COST
