ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-19T14:16:00.000000000Z,33,2,1625,229.930000000,229.930000000,229.710000000,229.730000000,712,COST
2018-10-19T14:17:00.000000000Z,33,2,1625,229.680000000,229.700000000,229.580000000,229.600000000,950,COST
2018-10-19T14:18:00.000000000Z,33,2,1625,229.600000000,229.770000000,229.550000000,229.770000000,1144,COST
2018-10-19T14:19:00.000000000Z,33,2,1625,229.710000000,229.710000000,229.620000000,229.620000000,607,COST
2018-10-19T14:20:00.000000000Z,33,2,1625,229.650000000,229.760000000,229.650000000,229.700000000,1029,COST
2018-10-19T14:21:00.000000000Z,33,2,1625,229.750000000,229.950000000,229.750000000,229.920000000,1138,COST
2018-10-19T14:22:00.000000000Z,33,2,1625,229.950000000,229.970000000,229.900000000,229.930000000,1469,COST
2018-10-19T14:23:00.000000000Z,33,2,1625,229.930000000,230.060000000,229.890000000,230.010000000,3936,COST
2018-10-19T14:24:00.000000000Z,33,2,1625,230.020000000,230.020000000,229.860000000,229.870000000,762,COST
2018-10-19T14:25:00.000000000Z,33,2,1625,229.860000000,229.890000000,229.790000000,229.880000000,679,COST
2018-10-19T14:26:00.000000000Z,33,2,1625,229.880000000,229.880000000,229.700000000,229.790000000,1070,COST
2018-10-19T14:27:00.000000000Z,33,2,1625,229.720000000,229.860000000,229.540000000,229.630000000,1542,COST
2018-10-19T14:28:00.000000000Z,33,2,1625,229.650000000,229.650000000,229.560000000,229.650000000,57,COST
2018-10-19T14:29:00.000000000Z,33,2,1625,229.640000000,229.720000000,229.610000000,229.650000000,1039,COST
2018-10-19T14:30:00.000000000Z,33,2,1625,229.710000000,229.710000000,229.550000000,229.570000000,811,COST
2018-10-19T14:31:00.000000000Z,33,2,1625,229.560000000,229.585000000,229.490000000,229.540000000,2944,COST
2018-10-19T14:32:00.000000000Z,33,2,1625,229.460000000,229.640000000,229.460000000,229.640000000,1054,COST
2018-10-19T14:33:00.000000000Z,33,2,1625,229.640000000,229.920000000,229.580000000,229.770000000,4217,COST
2018-10-19T14:34:00.000000000Z,33,2,1625,229.790000000,229.870000000,229.720000000,229.780000000,1410,COST
2018-10-19T14:35:00.000000000Z,33,2,1625,229.790000000,229.800000000,229.610000000,229.610000000,1337,COST
2018-10-19T14:36:00.000000000Z,33,2,1625,229.690000000,229.690000000,229.540000000,229.590000000,1566,COST
2018-10-19T14:37:00.000000000Z,33,2,1625,229.500000000,229.580000000,229.420000000,229.480000000,1230,COST
2018-10-19T14:38:00.000000000Z,33,2,1625,229.480000000,229.480000000,229.380000000,229.440000000,677,COST
2018-10-19T14:39:00.000000000Z,33,2,1625,229.440000000,229.560000000,229.440000000,229.560000000,1202,COST
2018-10-19T14:40:00.000000000Z,33,2,1625,229.560000000,229.640000000,229.520000000,229.640000000,810,COST
2018-10-19T14:41:00.000000000Z,33,2,1625,229.630000000,229.630000000,229.400000000,229.400000000,529,COST
2018-10-19T14:42:00.000000000Z,33,2,1625,229.420000000,229.440000000,229.310000000,229.410000000,902,COST
2018-10-19T14:43:00.000000000Z,33,2,1625,229.410000000,229.580000000,229.410000000,229.570000000,1339,COST
2018-10-19T14:44:00.000000000Z,33,2,1625,229.510000000,229.780000000,229.510000000,229.710000000,1565,COST
2018-10-19T14:45:00.000000000Z,33,2,1625,229.710000000,229.760000000,229.580000000,229.580000000,322,COST
2018-10-19T14:46:00.000000000Z,33,2,1625,229.630000000,229.830000000,229.630000000,229.830000000,963,COST
2018-10-19T14:47:00.000000000Z,33,2,1625,229.770000000,229.780000000,229.660000000,229.760000000,888,COST
2018-10-19T14:48:00.000000000Z,33,2,1625,229.770000000,229.770000000,229.490000000,229.550000000,655,COST
2018-10-19T14:49:00.000000000Z,33,2,1625,229.550000000,229.700000000,229.550000000,229.700000000,746,COST
2018-10-19T14:50:00.000000000Z,33,2,1625,229.700000000,229.800000000,229.660000000,229.660000000,1200,COST
2018-10-19T14:51:00.000000000Z,33,2,1625,229.710000000,229.720000000,229.580000000,229.590000000,997,COST
2018-10-19T14:52:00.000000000Z,33,2,1625,229.560000000,229.620000000,229.520000000,229.580000000,751,COST
2018-10-19T14:53:00.000000000Z,33,2,1625,229.590000000,229.640000000,229.530000000,229.540000000,1545,COST
2018-10-19T14:54:00.000000000Z,33,2,1625,229.470000000,229.550000000,229.380000000,229.410000000,1756,COST
2018-10-19T14:55:00.000000000Z,33,2,1625,229.450000000,229.500000000,229.420000000,229.500000000,1356,COST
2018-10-19T14:56:00.000000000Z,33,2,1625,229.550000000,229.640000000,229.550000000,229.640000000,310,COST
2018-10-19T14:57:00.000000000Z,33,2,1625,229.590000000,229.750000000,229.580000000,229.680000000,1195,COST
2018-10-19T14:58:00.000000000Z,33,2,1625,229.660000000,229.800000000,229.660000000,229.790000000,1963,COST
2018-10-19T14:59:00.000000000Z,33,2,1625,229.770000000,229.900000000,229.770000000,229.860000000,1607,COST
2018-10-19T15:00:00.000000000Z,33,2,1625,229.900000000,230.010000000,229.900000000,229.980000000,1507,COST
2018-10-19T15:01:00.000000000Z,33,2,1625,230.050000000,230.070000000,229.960000000,229.960000000,887,COST
2018-10-19T15:02:00.000000000Z,33,2,1625,229.940000000,230.050000000,229.920000000,229.980000000,872,COST
2018-10-19T15:03:00.000000000Z,33,2,1625,229.990000000,230.040000000,229.980000000,230.040000000,1302,COST
2018-10-19T15:04:00.000000000Z,33,2,1625,230.010000000,230.010000000,229.840000000,229.840000000,451,COST
2018-10-19T15:05:00.000000000Z,33,2,1625,229.870000000,229.890000000,229.810000000,229.870000000,929,COST
2018-10-19T15:06:00.000000000Z,33,2,1625,229.900000000,229.970000000,229.820000000,229.890000000,675,COST
2018-10-19T15:07:00.000000000Z,33,2,1625,229.870000000,229.970000000,229.800000000,229.960000000,2233,COST
2018-10-19T15:08:00.000000000Z,33,2,1625,230.000000000,230.120000000,229.930000000,229.930000000,2132,COST
2018-10-19T15:09:00.000000000Z,33,2,1625,230.010000000,230.060000000,229.880000000,229.950000000,1055,COST
2018-10-19T15:10:00.000000000Z,33,2,1625,230.020000000,230.160000000,230.020000000,230.130000000,1171,COST
2018-10-19T15:11:00.000000000Z,33,2,1625,230.010000000,230.010000000,229.910000000,229.910000000,328,COST
2018-10-19T15:12:00.000000000Z,33,2,1625,229.870000000,229.880000000,229.760000000,229.800000000,944,COST
2018-10-19T15:13:00.000000000Z,33,2,1625,229.900000000,230.060000000,229.900000000,229.980000000,1383,COST
2018-10-19T15:14:00.000000000Z,33,2,1625,229.970000000,229.980000000,229.900000000,229.900000000,921,COST
2018-10-19T15:15:00.000000000Z,33,2,1625,229.890000000,230.110000000,229.870000000,229.870000000,1431,COST
2018-10-19T15:16:00.000000000Z,33,2,1625,229.920000000,229.980000000,229.880000000,229.980000000,1405,COST
2018-10-19T15:17:00.000000000Z,33,2,1625,230.030000000,230.030000000,229.980000000,229.990000000,1711,COST
2018-10-19T15:18:00.000000000Z,33,2,1625,230.020000000,230.020000000,229.900000000,229.970000000,941,COST
2018-10-19T15:19:00.000000000Z,33,2,1625,230.000000000,230.060000000,229.920000000,229.970000000,512,COST
2018-10-19T15:20:00.000000000Z,33,2,1625,229.980000000,230.040000000,229.960000000,229.970000000,934,COST
2018-10-19T15:21:00.000000000Z,33,2,1625,229.920000000,229.920000000,229.850000000,229.910000000,1045,COST
2018-10-19T15:22:00.000000000Z,33,2,1625,229.860000000,229.930000000,229.720000000,229.800000000,1790,COST
2018-10-19T15:23:00.000000000Z,33,2,1625,229.730000000,229.760000000,229.680000000,229.760000000,583,COST
2018-10-19T15:24:00.000000000Z,33,2,1625,229.750000000,229.840000000,229.740000000,229.820000000,815,COST
2018-10-19T15:25:00.000000000Z,33,2,1625,229.830000000,229.880000000,229.830000000,229.880000000,451,COST
2018-10-19T15:26:00.000000000Z,33,2,1625,229.860000000,229.860000000,229.860000000,229.860000000,3,COST
2018-10-19T15:27:00.000000000Z,33,2,1625,229.880000000,229.880000000,229.820000000,229.840000000,712,COST
2018-10-19T15:28:00.000000000Z,33,2,1625,229.810000000,229.860000000,229.800000000,229.840000000,29,COST
2018-10-19T15:29:00.000000000Z,33,2,1625,229.800000000,229.810000000,229.650000000,229.700000000,958,COST
2018-10-19T15:30:00.000000000Z,33,2,1625,229.650000000,229.770000000,229.640000000,229.740000000,2011,COST
2018-10-19T15:31:00.000000000Z,33,2,1625,229.750000000,229.820000000,229.700000000,229.700000000,340,COST
2018-10-19T15:32:00.000000000Z,33,2,1625,229.700000000,229.700000000,229.590000000,229.590000000,233,COST
2018-10-19T15:33:00.000000000Z,33,2,1625,229.580000000,229.620000000,229.540000000,229.540000000,442,COST
2018-10-19T15:34:00.000000000Z,33,2,1625,229.510000000,229.670000000,229.500000000,229.670000000,794,COST
2018-10-19T15:35:00.000000000Z,33,2,1625,229.720000000,229.740000000,229.660000000,229.670000000,402,COST
2018-10-19T15:36:00.000000000Z,33,2,1625,229.670000000,229.670000000,229.500000000,229.500000000,539,COST
2018-10-19T15:37:00.000000000Z,33,2,1625,229.500000000,229.560000000,229.460000000,229.470000000,203,COST
2018-10-19T15:38:00.000000000Z,33,2,1625,229.480000000,229.520000000,229.410000000,229.520000000,924,COST
2018-10-19T15:39:00.000000000Z,33,2,1625,229.470000000,229.630000000,229.450000000,229.630000000,1655,COST
2018-10-19T15:40:00.000000000Z,33,2,1625,229.650000000,229.680000000,229.560000000,229.570000000,383,COST
2018-10-19T15:41:00.000000000Z,33,2,1625,229.590000000,229.640000000,229.590000000,229.630000000,452,COST
2018-10-19T15:42:00.000000000Z,33,2,1625,229.500000000,229.600000000,229.490000000,229.580000000,1859,COST
2018-10-19T15:43:00.000000000Z,33,2,1625,229.560000000,229.680000000,229.530000000,229.680000000,720,COST
2018-10-19T15:44:00.000000000Z,33,2,1625,229.680000000,229.680000000,229.590000000,229.590000000,254,COST
2018-10-19T15:45:00.000000000Z,33,2,1625,229.670000000,229.700000000,229.570000000,229.690000000,1883,COST
2018-10-19T15:46:00.000000000Z,33,2,1625,229.690000000,229.730000000,229.690000000,229.730000000,11,COST
2018-10-19T15:47:00.000000000Z,33,2,1625,229.730000000,229.730000000,229.550000000,229.550000000,333,COST
2018-10-19T15:48:00.000000000Z,33,2,1625,229.560000000,229.560000000,229.460000000,229.480000000,511,COST
2018-10-19T15:49:00.000000000Z,33,2,1625,229.410000000,229.450000000,229.400000000,229.450000000,627,COST
2018-10-19T15:50:00.000000000Z,33,2,1625,229.460000000,229.500000000,229.400000000,229.400000000,905,COST
2018-10-19T15:51:00.000000000Z,33,2,1625,229.390000000,229.440000000,229.350000000,229.350000000,1711,COST
2018-10-19T15:52:00.000000000Z,33,2,1625,229.330000000,229.390000000,229.330000000,229.390000000,2035,COST
2018-10-19T15:53:00.000000000Z,33,2,1625,229.400000000,229.400000000,229.140000000,229.180000000,2623,COST
2018-10-19T15:54:00.000000000Z,33,2,1625,229.230000000,229.280000000,229.160000000,229.200000000,707,COST
2018-10-19T15:55:00.000000000Z,33,2,1625,229.100000000,229.130000000,229.040000000,229.110000000,1116,COST
2018-10-19T15:56:00.000000000Z,33,2,1625,229.120000000,229.270000000,229.120000000,229.190000000,1154,COST
2018-10-19T15:57:00.000000000Z,33,2,1625,229.190000000,229.380000000,229.190000000,229.370000000,1721,COST
2018-10-19T15:58:00.000000000Z,33,2,1625,229.280000000,229.390000000,229.210000000,229.390000000,406,COST
2018-10-19T15:59:00.000000000Z,33,2,1625,229.470000000,229.700000000,229.470000000,229.700000000,2462,COST
