ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-06T13:53:00.000000000Z,33,2,1641,299.970000000,299.970000000,299.970000000,299.970000000,2,COST
2019-11-06T13:54:00.000000000Z,33,2,1641,299.970000000,299.970000000,299.970000000,299.970000000,11,COST
2019-11-06T14:11:00.000000000Z,33,2,1641,299.910000000,299.910000000,299.910000000,299.910000000,3,COST
2019-11-06T14:18:00.000000000Z,33,2,1641,299.910000000,299.910000000,299.910000000,299.910000000,1,COST
2019-11-06T14:28:00.000000000Z,33,2,1641,299.980000000,299.980000000,299.980000000,299.980000000,80,COST
2019-11-06T14:29:00.000000000Z,33,2,1641,300.000000000,300.000000000,299.980000000,299.980000000,458,COST
2019-11-06T14:30:00.000000000Z,33,2,1641,299.970000000,300.390000000,299.890000000,300.310000000,29740,COST
2019-11-06T14:31:00.000000000Z,33,2,1641,300.160000000,300.160000000,299.740000000,299.740000000,1720,COST
2019-11-06T14:32:00.000000000Z,33,2,1641,299.720000000,299.990000000,299.490000000,299.490000000,2317,COST
2019-11-06T14:33:00.000000000Z,33,2,1641,299.570000000,299.570000000,299.240000000,299.500000000,2348,COST
2019-11-06T14:34:00.000000000Z,33,2,1641,299.290000000,299.620000000,299.290000000,299.620000000,413,COST
2019-11-06T14:35:00.000000000Z,33,2,1641,299.520000000,299.800000000,299.260000000,299.400000000,3361,COST
2019-11-06T14:36:00.000000000Z,33,2,1641,299.570000000,300.440000000,299.570000000,300.330000000,1541,COST
2019-11-06T14:37:00.000000000Z,33,2,1641,300.280000000,300.280000000,300.050000000,300.080000000,2101,COST
2019-11-06T14:38:00.000000000Z,33,2,1641,300.160000000,300.170000000,299.380000000,299.470000000,2440,COST
2019-11-06T14:39:00.000000000Z,33,2,1641,299.390000000,299.450000000,299.270000000,299.390000000,1751,COST
2019-11-06T14:40:00.000000000Z,33,2,1641,299.330000000,299.540000000,299.330000000,299.430000000,2627,COST
2019-11-06T14:41:00.000000000Z,33,2,1641,299.350000000,299.350000000,299.160000000,299.160000000,2736,COST
2019-11-06T14:42:00.000000000Z,33,2,1641,299.110000000,299.110000000,298.460000000,298.460000000,2286,COST
2019-11-06T14:43:00.000000000Z,33,2,1641,298.430000000,298.430000000,298.100000000,298.310000000,1492,COST
2019-11-06T14:44:00.000000000Z,33,2,1641,298.180000000,298.180000000,298.030000000,298.040000000,918,COST
2019-11-06T14:45:00.000000000Z,33,2,1641,298.220000000,298.320000000,298.140000000,298.140000000,1403,COST
2019-11-06T14:46:00.000000000Z,33,2,1641,298.060000000,298.230000000,297.930000000,298.200000000,1262,COST
2019-11-06T14:47:00.000000000Z,33,2,1641,298.150000000,298.180000000,298.090000000,298.090000000,642,COST
2019-11-06T14:48:00.000000000Z,33,2,1641,298.070000000,298.180000000,297.990000000,298.110000000,941,COST
2019-11-06T14:49:00.000000000Z,33,2,1641,298.190000000,298.390000000,298.190000000,298.210000000,567,COST
2019-11-06T14:50:00.000000000Z,33,2,1641,298.300000000,298.700000000,298.300000000,298.660000000,1588,COST
2019-11-06T14:51:00.000000000Z,33,2,1641,298.590000000,298.640000000,298.490000000,298.570000000,887,COST
2019-11-06T14:52:00.000000000Z,33,2,1641,298.640000000,298.670000000,298.470000000,298.540000000,1642,COST
2019-11-06T14:53:00.000000000Z,33,2,1641,298.490000000,298.490000000,298.115000000,298.250000000,2475,COST
2019-11-06T14:54:00.000000000Z,33,2,1641,298.290000000,298.650000000,298.260000000,298.650000000,3984,COST
2019-11-06T14:55:00.000000000Z,33,2,1641,298.590000000,298.590000000,298.350000000,298.350000000,1888,COST
2019-11-06T14:56:00.000000000Z,33,2,1641,298.310000000,298.370000000,298.210000000,298.270000000,1578,COST
2019-11-06T14:57:00.000000000Z,33,2,1641,298.270000000,298.410000000,298.260000000,298.340000000,2215,COST
2019-11-06T14:58:00.000000000Z,33,2,1641,298.340000000,298.700000000,298.340000000,298.700000000,1446,COST
2019-11-06T14:59:00.000000000Z,33,2,1641,298.710000000,298.840000000,298.610000000,298.620000000,536,COST
2019-11-06T15:00:00.000000000Z,33,2,1641,298.800000000,298.940000000,298.780000000,298.910000000,688,COST
2019-11-06T15:01:00.000000000Z,33,2,1641,298.860000000,298.860000000,298.700000000,298.710000000,1129,COST
2019-11-06T15:02:00.000000000Z,33,2,1641,298.720000000,298.810000000,298.580000000,298.810000000,4103,COST
2019-11-06T15:03:00.000000000Z,33,2,1641,298.780000000,298.860000000,298.780000000,298.800000000,521,COST
2019-11-06T15:04:00.000000000Z,33,2,1641,298.760000000,298.850000000,298.730000000,298.730000000,1026,COST
2019-11-06T15:05:00.000000000Z,33,2,1641,298.750000000,298.790000000,298.750000000,298.760000000,404,COST
2019-11-06T15:06:00.000000000Z,33,2,1641,298.760000000,298.800000000,298.550000000,298.610000000,1832,COST
2019-11-06T15:07:00.000000000Z,33,2,1641,298.520000000,298.520000000,298.420000000,298.440000000,1370,COST
2019-11-06T15:08:00.000000000Z,33,2,1641,298.500000000,298.500000000,298.450000000,298.450000000,363,COST
2019-11-06T15:09:00.000000000Z,33,2,1641,298.410000000,298.460000000,298.400000000,298.450000000,141,COST
2019-11-06T15:10:00.000000000Z,33,2,1641,298.470000000,298.470000000,298.360000000,298.380000000,586,COST
2019-11-06T15:11:00.000000000Z,33,2,1641,298.410000000,298.560000000,298.410000000,298.550000000,328,COST
2019-11-06T15:12:00.000000000Z,33,2,1641,298.530000000,298.530000000,298.350000000,298.360000000,1343,COST
2019-11-06T15:13:00.000000000Z,33,2,1641,298.380000000,298.490000000,298.320000000,298.370000000,2097,COST
2019-11-06T15:14:00.000000000Z,33,2,1641,298.390000000,298.530000000,298.390000000,298.480000000,744,COST
2019-11-06T15:15:00.000000000Z,33,2,1641,298.480000000,298.570000000,298.300000000,298.380000000,1024,COST
2019-11-06T15:16:00.000000000Z,33,2,1641,298.450000000,298.490000000,298.410000000,298.490000000,499,COST
2019-11-06T15:17:00.000000000Z,33,2,1641,298.520000000,298.610000000,298.500000000,298.610000000,909,COST
2019-11-06T15:18:00.000000000Z,33,2,1641,298.600000000,298.690000000,298.550000000,298.690000000,1706,COST
2019-11-06T15:19:00.000000000Z,33,2,1641,298.690000000,298.710000000,298.620000000,298.710000000,1193,COST
2019-11-06T15:20:00.000000000Z,33,2,1641,298.720000000,298.820000000,298.710000000,298.820000000,1805,COST
2019-11-06T15:21:00.000000000Z,33,2,1641,298.840000000,298.840000000,298.640000000,298.640000000,1486,COST
2019-11-06T15:22:00.000000000Z,33,2,1641,298.640000000,298.700000000,298.620000000,298.630000000,1420,COST
2019-11-06T15:23:00.000000000Z,33,2,1641,298.700000000,298.820000000,298.700000000,298.820000000,1014,COST
2019-11-06T15:24:00.000000000Z,33,2,1641,298.730000000,298.730000000,298.540000000,298.540000000,581,COST
2019-11-06T15:25:00.000000000Z,33,2,1641,298.540000000,298.560000000,298.540000000,298.560000000,104,COST
2019-11-06T15:26:00.000000000Z,33,2,1641,298.540000000,298.610000000,298.510000000,298.610000000,606,COST
2019-11-06T15:27:00.000000000Z,33,2,1641,298.530000000,298.530000000,298.470000000,298.470000000,758,COST
2019-11-06T15:28:00.000000000Z,33,2,1641,298.450000000,298.500000000,298.390000000,298.470000000,1100,COST
2019-11-06T15:29:00.000000000Z,33,2,1641,298.540000000,298.540000000,298.390000000,298.390000000,538,COST
2019-11-06T15:30:00.000000000Z,33,2,1641,298.390000000,298.830000000,298.390000000,298.830000000,1417,COST
2019-11-06T15:31:00.000000000Z,33,2,1641,298.865000000,299.080000000,298.865000000,299.080000000,1534,COST
2019-11-06T15:32:00.000000000Z,33,2,1641,299.020000000,299.090000000,298.990000000,299.060000000,687,COST
2019-11-06T15:33:00.000000000Z,33,2,1641,299.180000000,299.240000000,299.000000000,299.150000000,1990,COST
2019-11-06T15:34:00.000000000Z,33,2,1641,299.140000000,299.160000000,299.090000000,299.100000000,352,COST
2019-11-06T15:35:00.000000000Z,33,2,1641,299.090000000,299.090000000,299.000000000,299.050000000,457,COST
2019-11-06T15:36:00.000000000Z,33,2,1641,298.990000000,299.020000000,298.860000000,298.880000000,717,COST
2019-11-06T15:37:00.000000000Z,33,2,1641,298.900000000,298.940000000,298.820000000,298.820000000,693,COST
2019-11-06T15:38:00.000000000Z,33,2,1641,298.830000000,298.830000000,298.770000000,298.810000000,445,COST
2019-11-06T15:39:00.000000000Z,33,2,1641,298.770000000,298.770000000,298.670000000,298.730000000,1194,COST
2019-11-06T15:40:00.000000000Z,33,2,1641,298.660000000,298.810000000,298.660000000,298.800000000,1464,COST
2019-11-06T15:41:00.000000000Z,33,2,1641,298.760000000,298.820000000,298.760000000,298.810000000,494,COST
2019-11-06T15:42:00.000000000Z,33,2,1641,298.850000000,298.850000000,298.810000000,298.840000000,60,COST
2019-11-06T15:43:00.000000000Z,33,2,1641,298.840000000,299.020000000,298.830000000,298.930000000,1895,COST
2019-11-06T15:44:00.000000000Z,33,2,1641,298.950000000,298.950000000,298.850000000,298.890000000,46,COST
2019-11-06T15:45:00.000000000Z,33,2,1641,298.930000000,299.050000000,298.930000000,299.050000000,502,COST
2019-11-06T15:46:00.000000000Z,33,2,1641,299.060000000,299.060000000,298.810000000,298.830000000,416,COST
2019-11-06T15:47:00.000000000Z,33,2,1641,298.790000000,298.880000000,298.790000000,298.850000000,558,COST
2019-11-06T15:48:00.000000000Z,33,2,1641,298.970000000,299.050000000,298.970000000,299.040000000,1108,COST
2019-11-06T15:49:00.000000000Z,33,2,1641,299.020000000,299.020000000,298.820000000,298.840000000,421,COST
2019-11-06T15:50:00.000000000Z,33,2,1641,298.760000000,298.890000000,298.710000000,298.890000000,735,COST
2019-11-06T15:51:00.000000000Z,33,2,1641,298.850000000,298.870000000,298.670000000,298.670000000,333,COST
2019-11-06T15:52:00.000000000Z,33,2,1641,298.710000000,298.750000000,298.690000000,298.690000000,536,COST
2019-11-06T15:53:00.000000000Z,33,2,1641,298.780000000,298.780000000,298.720000000,298.720000000,149,COST
2019-11-06T15:54:00.000000000Z,33,2,1641,298.650000000,298.650000000,298.470000000,298.470000000,381,COST
2019-11-06T15:55:00.000000000Z,33,2,1641,298.440000000,298.610000000,298.420000000,298.500000000,1124,COST
2019-11-06T15:56:00.000000000Z,33,2,1641,298.570000000,298.590000000,298.530000000,298.590000000,709,COST
2019-11-06T15:57:00.000000000Z,33,2,1641,298.600000000,298.630000000,298.550000000,298.550000000,681,COST
2019-11-06T15:58:00.000000000Z,33,2,1641,298.590000000,298.730000000,298.590000000,298.690000000,314,COST
2019-11-06T15:59:00.000000000Z,33,2,1641,298.710000000,298.730000000,298.650000000,298.730000000,767,COST
