ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-15T12:00:00.000000000Z,33,2,2119,408.420000000,408.420000000,408.420000000,408.420000000,4,COST
2021-07-15T12:05:00.000000000Z,33,2,2119,408.480000000,408.480000000,408.480000000,408.480000000,2,COST
2021-07-15T12:10:00.000000000Z,33,2,2119,408.560000000,408.560000000,408.560000000,408.560000000,11,COST
2021-07-15T12:22:00.000000000Z,33,2,2119,407.900000000,407.900000000,407.880000000,407.880000000,14,COST
2021-07-15T12:23:00.000000000Z,33,2,2119,407.610000000,407.610000000,407.610000000,407.610000000,28,COST
2021-07-15T12:33:00.000000000Z,33,2,2119,408.240000000,408.250000000,408.240000000,408.250000000,18,COST
2021-07-15T12:37:00.000000000Z,33,2,2119,408.600000000,408.700000000,408.600000000,408.700000000,41,COST
2021-07-15T12:52:00.000000000Z,33,2,2119,409.000000000,409.000000000,409.000000000,409.000000000,1,COST
2021-07-15T12:53:00.000000000Z,33,2,2119,408.880000000,408.880000000,408.880000000,408.880000000,14,COST
2021-07-15T12:59:00.000000000Z,33,2,2119,409.000000000,409.000000000,409.000000000,409.000000000,10,COST
2021-07-15T13:05:00.000000000Z,33,2,2119,408.740000000,408.740000000,408.710000000,408.710000000,47,COST
2021-07-15T13:08:00.000000000Z,33,2,2119,408.710000000,408.710000000,408.300000000,408.300000000,83,COST
2021-07-15T13:14:00.000000000Z,33,2,2119,409.110000000,409.150000000,409.110000000,409.150000000,20,COST
2021-07-15T13:16:00.000000000Z,33,2,2119,409.170000000,409.170000000,409.170000000,409.170000000,1,COST
2021-07-15T13:25:00.000000000Z,33,2,2119,409.160000000,410.200000000,409.160000000,410.200000000,109,COST
2021-07-15T13:26:00.000000000Z,33,2,2119,410.600000000,410.600000000,410.600000000,410.600000000,10,COST
2021-07-15T13:29:00.000000000Z,33,2,2119,410.480000000,410.580000000,410.480000000,410.580000000,200,COST
2021-07-15T13:30:00.000000000Z,33,2,2119,410.480000000,410.760000000,409.980000000,410.050000000,24342,COST
2021-07-15T13:31:00.000000000Z,33,2,2119,410.420000000,410.860000000,410.190000000,410.190000000,1887,COST
2021-07-15T13:32:00.000000000Z,33,2,2119,410.150000000,410.500000000,409.740000000,410.500000000,1119,COST
2021-07-15T13:33:00.000000000Z,33,2,2119,410.560000000,410.570000000,410.220000000,410.220000000,562,COST
2021-07-15T13:34:00.000000000Z,33,2,2119,410.010000000,410.960000000,410.010000000,410.640000000,761,COST
2021-07-15T13:35:00.000000000Z,33,2,2119,410.620000000,410.840000000,410.560000000,410.560000000,843,COST
2021-07-15T13:36:00.000000000Z,33,2,2119,410.310000000,410.470000000,410.080000000,410.300000000,742,COST
2021-07-15T13:37:00.000000000Z,33,2,2119,410.300000000,410.300000000,409.850000000,409.850000000,300,COST
2021-07-15T13:38:00.000000000Z,33,2,2119,409.750000000,409.960000000,409.600000000,409.860000000,538,COST
2021-07-15T13:39:00.000000000Z,33,2,2119,409.950000000,409.970000000,409.310000000,409.450000000,473,COST
2021-07-15T13:40:00.000000000Z,33,2,2119,409.400000000,409.860000000,409.180000000,409.760000000,1760,COST
2021-07-15T13:41:00.000000000Z,33,2,2119,409.770000000,409.930000000,409.710000000,409.930000000,483,COST
2021-07-15T13:42:00.000000000Z,33,2,2119,409.950000000,410.500000000,409.950000000,410.500000000,629,COST
2021-07-15T13:43:00.000000000Z,33,2,2119,410.500000000,410.500000000,410.070000000,410.070000000,249,COST
2021-07-15T13:44:00.000000000Z,33,2,2119,410.150000000,410.520000000,410.070000000,410.450000000,3070,COST
2021-07-15T13:45:00.000000000Z,33,2,2119,410.340000000,410.500000000,410.290000000,410.360000000,2976,COST
2021-07-15T13:46:00.000000000Z,33,2,2119,410.370000000,410.700000000,410.360000000,410.390000000,1282,COST
2021-07-15T13:47:00.000000000Z,33,2,2119,410.410000000,410.420000000,410.160000000,410.170000000,422,COST
2021-07-15T13:48:00.000000000Z,33,2,2119,410.390000000,410.420000000,410.140000000,410.150000000,361,COST
2021-07-15T13:49:00.000000000Z,33,2,2119,410.130000000,410.250000000,410.065000000,410.090000000,548,COST
2021-07-15T13:50:00.000000000Z,33,2,2119,410.000000000,410.240000000,409.950000000,410.240000000,1249,COST
2021-07-15T13:51:00.000000000Z,33,2,2119,410.100000000,410.330000000,410.100000000,410.260000000,2223,COST
2021-07-15T13:52:00.000000000Z,33,2,2119,410.300000000,410.330000000,409.970000000,410.020000000,1039,COST
2021-07-15T13:53:00.000000000Z,33,2,2119,410.020000000,410.040000000,409.900000000,409.900000000,468,COST
2021-07-15T13:54:00.000000000Z,33,2,2119,409.980000000,410.040000000,409.900000000,409.900000000,727,COST
2021-07-15T13:55:00.000000000Z,33,2,2119,410.050000000,410.220000000,410.050000000,410.180000000,1083,COST
2021-07-15T13:56:00.000000000Z,33,2,2119,410.210000000,410.500000000,410.210000000,410.500000000,960,COST
2021-07-15T13:57:00.000000000Z,33,2,2119,410.520000000,410.630000000,410.400000000,410.550000000,1179,COST
2021-07-15T13:58:00.000000000Z,33,2,2119,410.640000000,410.910000000,410.550000000,410.740000000,2095,COST
2021-07-15T13:59:00.000000000Z,33,2,2119,410.640000000,410.640000000,410.450000000,410.470000000,448,COST
2021-07-15T14:00:00.000000000Z,33,2,2119,410.490000000,410.680000000,410.490000000,410.680000000,326,COST
2021-07-15T14:01:00.000000000Z,33,2,2119,410.680000000,410.830000000,410.640000000,410.830000000,409,COST
2021-07-15T14:02:00.000000000Z,33,2,2119,410.810000000,410.840000000,410.800000000,410.840000000,116,COST
2021-07-15T14:03:00.000000000Z,33,2,2119,410.740000000,410.800000000,410.520000000,410.590000000,1369,COST
2021-07-15T14:04:00.000000000Z,33,2,2119,410.530000000,410.530000000,410.410000000,410.410000000,292,COST
2021-07-15T14:05:00.000000000Z,33,2,2119,410.510000000,410.610000000,410.495000000,410.610000000,139,COST
2021-07-15T14:06:00.000000000Z,33,2,2119,410.600000000,410.600000000,410.400000000,410.420000000,707,COST
2021-07-15T14:07:00.000000000Z,33,2,2119,410.420000000,410.640000000,410.350000000,410.630000000,1909,COST
2021-07-15T14:08:00.000000000Z,33,2,2119,410.560000000,410.560000000,410.560000000,410.560000000,3,COST
2021-07-15T14:09:00.000000000Z,33,2,2119,410.550000000,410.550000000,410.440000000,410.540000000,1476,COST
2021-07-15T14:10:00.000000000Z,33,2,2119,410.550000000,410.720000000,410.550000000,410.650000000,1235,COST
2021-07-15T14:11:00.000000000Z,33,2,2119,410.680000000,410.730000000,410.620000000,410.640000000,564,COST
2021-07-15T14:12:00.000000000Z,33,2,2119,410.670000000,410.730000000,410.670000000,410.680000000,790,COST
2021-07-15T14:13:00.000000000Z,33,2,2119,410.685000000,410.720000000,410.570000000,410.720000000,326,COST
2021-07-15T14:14:00.000000000Z,33,2,2119,410.740000000,410.770000000,410.720000000,410.770000000,444,COST
2021-07-15T14:15:00.000000000Z,33,2,2119,410.940000000,410.950000000,410.740000000,410.750000000,555,COST
2021-07-15T14:16:00.000000000Z,33,2,2119,410.800000000,410.800000000,410.620000000,410.620000000,293,COST
2021-07-15T14:17:00.000000000Z,33,2,2119,410.740000000,410.740000000,410.350000000,410.480000000,984,COST
