ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T09:54:00.000000000Z,33,2,3572,711.990000000,712.000000000,711.990000000,712.000000000,17,COST
2024-04-09T10:55:00.000000000Z,33,2,3572,714.510000000,714.510000000,714.510000000,714.510000000,1,COST
2024-04-09T11:00:00.000000000Z,33,2,3572,712.260000000,712.260000000,712.260000000,712.260000000,9,COST
2024-04-09T11:34:00.000000000Z,33,2,3572,712.430000000,712.430000000,712.430000000,712.430000000,7,COST
2024-04-09T11:39:00.000000000Z,33,2,3572,712.470000000,712.470000000,712.470000000,712.470000000,2,COST
2024-04-09T11:44:00.000000000Z,33,2,3572,712.470000000,712.470000000,712.000000000,712.000000000,18,COST
2024-04-09T11:46:00.000000000Z,33,2,3572,712.540000000,712.540000000,712.540000000,712.540000000,1,COST
2024-04-09T11:48:00.000000000Z,33,2,3572,712.540000000,712.540000000,712.540000000,712.540000000,9,COST
2024-04-09T11:51:00.000000000Z,33,2,3572,712.540000000,712.540000000,712.540000000,712.540000000,1,COST
2024-04-09T11:57:00.000000000Z,33,2,3572,712.540000000,712.540000000,712.540000000,712.540000000,1,COST
2024-04-09T12:08:00.000000000Z,33,2,3572,712.500000000,712.660000000,712.500000000,712.660000000,6,COST
2024-04-09T12:14:00.000000000Z,33,2,3572,712.120000000,712.120000000,712.120000000,712.120000000,6,COST
2024-04-09T12:20:00.000000000Z,33,2,3572,712.680000000,712.680000000,712.680000000,712.680000000,2,COST
2024-04-09T12:41:00.000000000Z,33,2,3572,712.430000000,712.430000000,712.430000000,712.430000000,1,COST
2024-04-09T12:49:00.000000000Z,33,2,3572,712.550000000,713.090000000,712.550000000,713.000000000,144,COST
2024-04-09T12:50:00.000000000Z,33,2,3572,712.970000000,713.000000000,712.970000000,713.000000000,21,COST
2024-04-09T12:51:00.000000000Z,33,2,3572,712.910000000,712.940000000,712.910000000,712.940000000,30,COST
2024-04-09T12:52:00.000000000Z,33,2,3572,712.910000000,712.910000000,712.910000000,712.910000000,10,COST
2024-04-09T12:53:00.000000000Z,33,2,3572,713.030000000,713.060000000,713.030000000,713.060000000,30,COST
2024-04-09T12:54:00.000000000Z,33,2,3572,713.070000000,713.070000000,713.070000000,713.070000000,8,COST
2024-04-09T12:55:00.000000000Z,33,2,3572,713.070000000,713.070000000,713.070000000,713.070000000,5,COST
2024-04-09T13:02:00.000000000Z,33,2,3572,713.000000000,713.000000000,713.000000000,713.000000000,64,COST
2024-04-09T13:03:00.000000000Z,33,2,3572,713.000000000,713.070000000,713.000000000,713.070000000,12,COST
2024-04-09T13:06:00.000000000Z,33,2,3572,713.310000000,713.310000000,713.310000000,713.310000000,1,COST
2024-04-09T13:07:00.000000000Z,33,2,3572,713.430000000,713.430000000,713.430000000,713.430000000,1,COST
2024-04-09T13:08:00.000000000Z,33,2,3572,713.510000000,713.510000000,713.510000000,713.510000000,1,COST
2024-04-09T13:09:00.000000000Z,33,2,3572,713.510000000,713.510000000,713.510000000,713.510000000,1,COST
2024-04-09T13:10:00.000000000Z,33,2,3572,713.530000000,713.530000000,713.530000000,713.530000000,1,COST
2024-04-09T13:12:00.000000000Z,33,2,3572,713.110000000,713.110000000,713.070000000,713.070000000,14,COST
2024-04-09T13:13:00.000000000Z,33,2,3572,712.930000000,712.930000000,712.930000000,712.930000000,1,COST
2024-04-09T13:14:00.000000000Z,33,2,3572,713.420000000,713.420000000,713.360000000,713.360000000,3,COST
2024-04-09T13:19:00.000000000Z,33,2,3572,713.270000000,713.300000000,713.270000000,713.300000000,2,COST
2024-04-09T13:20:00.000000000Z,33,2,3572,713.300000000,713.300000000,712.520000000,712.520000000,21,COST
2024-04-09T13:22:00.000000000Z,33,2,3572,712.910000000,713.060000000,712.910000000,713.060000000,13,COST
2024-04-09T13:23:00.000000000Z,33,2,3572,713.060000000,713.060000000,713.060000000,713.060000000,1,COST
2024-04-09T13:24:00.000000000Z,33,2,3572,713.140000000,713.140000000,713.140000000,713.140000000,2,COST
2024-04-09T13:27:00.000000000Z,33,2,3572,713.640000000,714.030000000,713.640000000,714.030000000,17,COST
2024-04-09T13:28:00.000000000Z,33,2,3572,715.000000000,715.400000000,715.000000000,715.130000000,298,COST
2024-04-09T13:29:00.000000000Z,33,2,3572,715.990000000,716.110000000,715.990000000,716.110000000,112,COST
2024-04-09T13:30:00.000000000Z,33,2,3572,716.240000000,717.000000000,715.090000000,715.380000000,18499,COST
2024-04-09T13:31:00.000000000Z,33,2,3572,715.430000000,715.940000000,714.290000000,715.110000000,1922,COST
2024-04-09T13:32:00.000000000Z,33,2,3572,714.760000000,715.220000000,714.520000000,715.160000000,1843,COST
2024-04-09T13:33:00.000000000Z,33,2,3572,714.820000000,714.820000000,713.960000000,713.960000000,176,COST
2024-04-09T13:34:00.000000000Z,33,2,3572,714.090000000,714.090000000,713.000000000,713.790000000,983,COST
