ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T14:16:00.000000000Z,33,2,2393,525.160000000,525.160000000,525.160000000,525.160000000,1,COST
2022-03-10T14:22:00.000000000Z,33,2,2393,524.010000000,524.010000000,524.010000000,524.010000000,55,COST
2022-03-10T14:27:00.000000000Z,33,2,2393,522.550000000,522.550000000,521.380000000,521.380000000,513,COST
2022-03-10T14:29:00.000000000Z,33,2,2393,523.080000000,523.080000000,523.080000000,523.080000000,86,COST
2022-03-10T14:30:00.000000000Z,33,2,2393,524.080000000,525.390000000,523.100000000,524.150000000,29854,COST
2022-03-10T14:31:00.000000000Z,33,2,2393,524.100000000,525.120000000,523.880000000,524.290000000,1865,COST
2022-03-10T14:32:00.000000000Z,33,2,2393,524.210000000,524.930000000,523.030000000,523.660000000,3148,COST
2022-03-10T14:33:00.000000000Z,33,2,2393,523.600000000,525.440000000,523.420000000,523.820000000,1298,COST
2022-03-10T14:34:00.000000000Z,33,2,2393,523.740000000,525.150000000,523.550000000,523.590000000,1257,COST
2022-03-10T14:35:00.000000000Z,33,2,2393,523.680000000,524.530000000,523.490000000,524.100000000,1171,COST
2022-03-10T14:36:00.000000000Z,33,2,2393,524.000000000,524.050000000,523.260000000,523.500000000,2384,COST
2022-03-10T14:37:00.000000000Z,33,2,2393,523.600000000,523.600000000,522.320000000,522.325000000,3456,COST
2022-03-10T14:38:00.000000000Z,33,2,2393,522.325000000,522.325000000,521.130000000,521.410000000,2748,COST
2022-03-10T14:39:00.000000000Z,33,2,2393,521.310000000,521.560000000,520.460000000,521.560000000,4924,COST
2022-03-10T14:40:00.000000000Z,33,2,2393,521.170000000,521.930000000,521.000000000,521.450000000,1715,COST
2022-03-10T14:41:00.000000000Z,33,2,2393,521.450000000,521.550000000,521.180000000,521.340000000,1180,COST
2022-03-10T14:42:00.000000000Z,33,2,2393,521.340000000,521.860000000,520.240000000,520.340000000,1825,COST
2022-03-10T14:43:00.000000000Z,33,2,2393,520.290000000,521.230000000,520.020000000,521.230000000,2543,COST
2022-03-10T14:44:00.000000000Z,33,2,2393,521.190000000,521.380000000,520.620000000,520.820000000,4723,COST
2022-03-10T14:45:00.000000000Z,33,2,2393,520.790000000,521.000000000,520.310000000,520.800000000,814,COST
2022-03-10T14:46:00.000000000Z,33,2,2393,520.700000000,520.740000000,520.020000000,520.560000000,3101,COST
2022-03-10T14:47:00.000000000Z,33,2,2393,520.445000000,520.470000000,519.590000000,519.670000000,2858,COST
2022-03-10T14:48:00.000000000Z,33,2,2393,519.800000000,520.170000000,519.500000000,519.530000000,1421,COST
2022-03-10T14:49:00.000000000Z,33,2,2393,519.575000000,519.575000000,518.690000000,518.700000000,1996,COST
2022-03-10T14:50:00.000000000Z,33,2,2393,518.880000000,519.240000000,518.110000000,519.240000000,3574,COST
2022-03-10T14:51:00.000000000Z,33,2,2393,519.625000000,520.690000000,519.625000000,520.310000000,2520,COST
2022-03-10T14:52:00.000000000Z,33,2,2393,520.400000000,520.900000000,520.340000000,520.750000000,823,COST
2022-03-10T14:53:00.000000000Z,33,2,2393,520.580000000,520.960000000,520.380000000,520.690000000,1032,COST
2022-03-10T14:54:00.000000000Z,33,2,2393,520.970000000,522.240000000,520.970000000,521.780000000,1849,COST
2022-03-10T14:55:00.000000000Z,33,2,2393,522.250000000,522.370000000,521.960000000,521.960000000,436,COST
2022-03-10T14:56:00.000000000Z,33,2,2393,521.920000000,522.650000000,521.900000000,522.380000000,1661,COST
2022-03-10T14:57:00.000000000Z,33,2,2393,522.330000000,523.500000000,522.230000000,523.500000000,1352,COST
2022-03-10T14:58:00.000000000Z,33,2,2393,523.720000000,524.340000000,523.720000000,523.980000000,2396,COST
2022-03-10T14:59:00.000000000Z,33,2,2393,524.040000000,524.040000000,522.760000000,523.000000000,624,COST
2022-03-10T15:00:00.000000000Z,33,2,2393,523.195000000,523.435000000,522.900000000,523.400000000,1310,COST
2022-03-10T15:01:00.000000000Z,33,2,2393,523.260000000,523.750000000,523.230000000,523.670000000,1675,COST
2022-03-10T15:02:00.000000000Z,33,2,2393,523.540000000,523.990000000,523.350000000,523.990000000,2231,COST
2022-03-10T15:03:00.000000000Z,33,2,2393,524.000000000,524.180000000,523.570000000,523.570000000,2136,COST
2022-03-10T15:04:00.000000000Z,33,2,2393,523.780000000,523.780000000,523.280000000,523.460000000,2884,COST
2022-03-10T15:05:00.000000000Z,33,2,2393,523.590000000,524.020000000,523.560000000,523.820000000,469,COST
2022-03-10T15:06:00.000000000Z,33,2,2393,523.820000000,524.610000000,523.810000000,524.230000000,2030,COST
2022-03-10T15:07:00.000000000Z,33,2,2393,524.140000000,524.750000000,524.020000000,524.630000000,426,COST
2022-03-10T15:08:00.000000000Z,33,2,2393,524.600000000,525.270000000,524.180000000,524.180000000,1360,COST
2022-03-10T15:09:00.000000000Z,33,2,2393,524.400000000,524.760000000,524.400000000,524.680000000,2782,COST
2022-03-10T15:10:00.000000000Z,33,2,2393,524.820000000,524.990000000,523.770000000,523.770000000,1286,COST
2022-03-10T15:11:00.000000000Z,33,2,2393,523.930000000,523.930000000,523.100000000,523.320000000,1481,COST
2022-03-10T15:12:00.000000000Z,33,2,2393,523.030000000,523.930000000,522.875000000,523.140000000,1090,COST
2022-03-10T15:13:00.000000000Z,33,2,2393,523.170000000,523.930000000,523.170000000,523.220000000,466,COST
2022-03-10T15:14:00.000000000Z,33,2,2393,523.170000000,523.390000000,523.040000000,523.300000000,759,COST
2022-03-10T15:15:00.000000000Z,33,2,2393,523.300000000,523.480000000,523.130000000,523.130000000,427,COST
2022-03-10T15:16:00.000000000Z,33,2,2393,523.120000000,523.560000000,523.050000000,523.150000000,780,COST
2022-03-10T15:17:00.000000000Z,33,2,2393,523.750000000,523.870000000,522.810000000,523.400000000,1723,COST
2022-03-10T15:18:00.000000000Z,33,2,2393,523.040000000,523.150000000,522.640000000,522.650000000,663,COST
2022-03-10T15:19:00.000000000Z,33,2,2393,522.630000000,522.740000000,522.290000000,522.570000000,1328,COST
2022-03-10T15:20:00.000000000Z,33,2,2393,522.570000000,522.570000000,521.410000000,521.410000000,1357,COST
2022-03-10T15:21:00.000000000Z,33,2,2393,521.410000000,521.690000000,521.000000000,521.420000000,2213,COST
2022-03-10T15:22:00.000000000Z,33,2,2393,521.455000000,522.310000000,521.455000000,522.070000000,1420,COST
2022-03-10T15:23:00.000000000Z,33,2,2393,522.000000000,522.000000000,521.500000000,521.700000000,985,COST
2022-03-10T15:24:00.000000000Z,33,2,2393,521.460000000,521.460000000,520.700000000,521.030000000,1555,COST
2022-03-10T15:25:00.000000000Z,33,2,2393,521.160000000,521.430000000,521.005000000,521.400000000,1570,COST
2022-03-10T15:26:00.000000000Z,33,2,2393,521.300000000,521.650000000,521.060000000,521.250000000,433,COST
2022-03-10T15:27:00.000000000Z,33,2,2393,521.480000000,522.000000000,521.230000000,521.450000000,888,COST
2022-03-10T15:28:00.000000000Z,33,2,2393,521.490000000,522.000000000,521.490000000,522.000000000,610,COST
2022-03-10T15:29:00.000000000Z,33,2,2393,521.700000000,521.700000000,521.020000000,521.250000000,2646,COST
2022-03-10T15:30:00.000000000Z,33,2,2393,521.270000000,521.730000000,521.270000000,521.390000000,1046,COST
2022-03-10T15:31:00.000000000Z,33,2,2393,521.380000000,522.000000000,521.380000000,521.950000000,1306,COST
2022-03-10T15:32:00.000000000Z,33,2,2393,521.930000000,521.930000000,521.220000000,521.350000000,1696,COST
2022-03-10T15:33:00.000000000Z,33,2,2393,521.060000000,521.260000000,520.680000000,520.680000000,1219,COST
2022-03-10T15:34:00.000000000Z,33,2,2393,520.660000000,520.720000000,520.310000000,520.310000000,1413,COST
2022-03-10T15:35:00.000000000Z,33,2,2393,520.300000000,520.590000000,520.120000000,520.490000000,870,COST
2022-03-10T15:36:00.000000000Z,33,2,2393,520.260000000,520.360000000,520.030000000,520.250000000,2137,COST
2022-03-10T15:37:00.000000000Z,33,2,2393,520.200000000,520.310000000,520.090000000,520.235000000,875,COST
2022-03-10T15:38:00.000000000Z,33,2,2393,520.240000000,520.830000000,520.200000000,520.830000000,1353,COST
2022-03-10T15:39:00.000000000Z,33,2,2393,520.830000000,521.530000000,520.825000000,521.400000000,1383,COST
2022-03-10T15:40:00.000000000Z,33,2,2393,521.270000000,521.740000000,521.160000000,521.740000000,878,COST
2022-03-10T15:41:00.000000000Z,33,2,2393,521.625000000,522.000000000,521.570000000,521.980000000,1269,COST
2022-03-10T15:42:00.000000000Z,33,2,2393,521.840000000,522.120000000,521.680000000,521.680000000,561,COST
2022-03-10T15:43:00.000000000Z,33,2,2393,521.660000000,522.020000000,521.650000000,522.010000000,172,COST
2022-03-10T15:44:00.000000000Z,33,2,2393,522.010000000,522.050000000,521.640000000,522.050000000,803,COST
2022-03-10T15:45:00.000000000Z,33,2,2393,522.165000000,522.480000000,521.560000000,521.800000000,1144,COST
2022-03-10T15:46:00.000000000Z,33,2,2393,521.840000000,521.850000000,521.670000000,521.800000000,254,COST
2022-03-10T15:47:00.000000000Z,33,2,2393,521.900000000,522.840000000,521.900000000,522.810000000,732,COST
2022-03-10T15:48:00.000000000Z,33,2,2393,522.600000000,522.670000000,522.390000000,522.470000000,622,COST
2022-03-10T15:49:00.000000000Z,33,2,2393,522.370000000,522.430000000,522.140000000,522.140000000,306,COST
2022-03-10T15:50:00.000000000Z,33,2,2393,522.150000000,522.220000000,521.760000000,521.810000000,1576,COST
2022-03-10T15:51:00.000000000Z,33,2,2393,521.810000000,521.810000000,521.210000000,521.540000000,1986,COST
2022-03-10T15:52:00.000000000Z,33,2,2393,521.525000000,521.600000000,521.070000000,521.340000000,480,COST
2022-03-10T15:53:00.000000000Z,33,2,2393,521.400000000,521.470000000,521.210000000,521.220000000,306,COST
2022-03-10T15:54:00.000000000Z,33,2,2393,521.220000000,521.550000000,521.130000000,521.360000000,1200,COST
2022-03-10T15:55:00.000000000Z,33,2,2393,521.280000000,521.330000000,521.040000000,521.050000000,957,COST
2022-03-10T15:56:00.000000000Z,33,2,2393,521.050000000,521.460000000,521.040000000,521.310000000,1052,COST
2022-03-10T15:57:00.000000000Z,33,2,2393,521.250000000,521.335000000,521.210000000,521.220000000,136,COST
2022-03-10T15:58:00.000000000Z,33,2,2393,521.180000000,521.350000000,520.850000000,520.925000000,1818,COST
2022-03-10T15:59:00.000000000Z,33,2,2393,520.820000000,521.050000000,520.670000000,521.050000000,463,COST
