ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T09:39:00.000000000Z,33,2,2390,524.340000000,524.360000000,524.340000000,524.360000000,10,COST
2022-03-15T09:45:00.000000000Z,33,2,2390,524.360000000,524.360000000,524.360000000,524.360000000,3,COST
2022-03-15T09:58:00.000000000Z,33,2,2390,525.000000000,525.000000000,525.000000000,525.000000000,3,COST
2022-03-15T10:26:00.000000000Z,33,2,2390,524.180000000,524.180000000,524.180000000,524.180000000,3,COST
2022-03-15T10:31:00.000000000Z,33,2,2390,526.000000000,526.000000000,526.000000000,526.000000000,19,COST
2022-03-15T10:33:00.000000000Z,33,2,2390,526.000000000,526.000000000,526.000000000,526.000000000,6,COST
2022-03-15T10:47:00.000000000Z,33,2,2390,527.500000000,527.500000000,527.500000000,527.500000000,3,COST
2022-03-15T11:17:00.000000000Z,33,2,2390,526.520000000,526.520000000,526.520000000,526.520000000,1,COST
2022-03-15T11:25:00.000000000Z,33,2,2390,526.100000000,526.100000000,526.100000000,526.100000000,2,COST
2022-03-15T11:27:00.000000000Z,33,2,2390,527.000000000,527.200000000,527.000000000,527.200000000,2,COST
2022-03-15T11:38:00.000000000Z,33,2,2390,525.960000000,525.960000000,525.960000000,525.960000000,1,COST
2022-03-15T11:49:00.000000000Z,33,2,2390,525.100000000,525.100000000,525.000000000,525.000000000,50,COST
2022-03-15T11:51:00.000000000Z,33,2,2390,525.000000000,525.000000000,525.000000000,525.000000000,1,COST
2022-03-15T12:34:00.000000000Z,33,2,2390,527.250000000,527.940000000,527.250000000,527.940000000,66,COST
2022-03-15T12:44:00.000000000Z,33,2,2390,528.000000000,528.000000000,528.000000000,528.000000000,1,COST
2022-03-15T12:50:00.000000000Z,33,2,2390,528.020000000,528.020000000,528.020000000,528.020000000,4,COST
2022-03-15T13:07:00.000000000Z,33,2,2390,527.700000000,527.700000000,527.700000000,527.700000000,2,COST
2022-03-15T13:28:00.000000000Z,33,2,2390,528.400000000,529.240000000,528.400000000,529.240000000,386,COST
2022-03-15T13:29:00.000000000Z,33,2,2390,529.400000000,529.980000000,529.400000000,529.970000000,822,COST
2022-03-15T13:30:00.000000000Z,33,2,2390,530.000000000,531.690000000,529.440000000,529.970000000,34407,COST
2022-03-15T13:31:00.000000000Z,33,2,2390,529.970000000,530.760000000,529.880000000,530.760000000,660,COST
2022-03-15T13:32:00.000000000Z,33,2,2390,530.700000000,531.640000000,530.540000000,531.000000000,689,COST
2022-03-15T13:33:00.000000000Z,33,2,2390,530.820000000,531.020000000,529.870000000,529.910000000,2037,COST
2022-03-15T13:34:00.000000000Z,33,2,2390,529.920000000,530.360000000,528.800000000,529.060000000,2106,COST
