ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-12T13:06:00.000000000Z,33,2,1595,212.140000000,212.140000000,212.140000000,212.140000000,40,COST
2018-07-12T13:07:00.000000000Z,33,2,1595,212.090000000,212.090000000,212.050000000,212.050000000,103,COST
2018-07-12T13:08:00.000000000Z,33,2,1595,212.060000000,212.060000000,212.060000000,212.060000000,1,COST
2018-07-12T13:21:00.000000000Z,33,2,1595,212.100000000,212.100000000,212.100000000,212.100000000,41,COST
2018-07-12T13:28:00.000000000Z,33,2,1595,212.290000000,212.350000000,212.290000000,212.350000000,200,COST
2018-07-12T13:29:00.000000000Z,33,2,1595,212.530000000,212.620000000,212.530000000,212.620000000,130,COST
2018-07-12T13:30:00.000000000Z,33,2,1595,212.530000000,212.900000000,212.350000000,212.900000000,33867,COST
2018-07-12T13:31:00.000000000Z,33,2,1595,212.790000000,213.420000000,212.730000000,213.270000000,5423,COST
2018-07-12T13:32:00.000000000Z,33,2,1595,213.210000000,213.210000000,212.290000000,212.550000000,3994,COST
2018-07-12T13:33:00.000000000Z,33,2,1595,212.450000000,213.120000000,212.310000000,213.110000000,6356,COST
2018-07-12T13:34:00.000000000Z,33,2,1595,213.180000000,213.350000000,212.950000000,213.230000000,2021,COST
2018-07-12T13:35:00.000000000Z,33,2,1595,213.140000000,213.500000000,212.820000000,213.160000000,6622,COST
2018-07-12T13:36:00.000000000Z,33,2,1595,213.160000000,213.510000000,213.020000000,213.340000000,2720,COST
2018-07-12T13:37:00.000000000Z,33,2,1595,213.300000000,213.540000000,213.290000000,213.440000000,2422,COST
2018-07-12T13:38:00.000000000Z,33,2,1595,213.390000000,213.410000000,213.020000000,213.110000000,1351,COST
2018-07-12T13:39:00.000000000Z,33,2,1595,213.110000000,213.120000000,212.920000000,213.120000000,1419,COST
2018-07-12T13:40:00.000000000Z,33,2,1595,213.150000000,213.150000000,212.900000000,212.930000000,823,COST
2018-07-12T13:41:00.000000000Z,33,2,1595,212.870000000,213.070000000,212.870000000,212.900000000,2514,COST
2018-07-12T13:42:00.000000000Z,33,2,1595,212.880000000,213.170000000,212.880000000,213.060000000,2776,COST
2018-07-12T13:43:00.000000000Z,33,2,1595,213.030000000,213.110000000,213.030000000,213.060000000,1051,COST
2018-07-12T13:44:00.000000000Z,33,2,1595,213.090000000,213.230000000,213.050000000,213.100000000,3304,COST
2018-07-12T13:45:00.000000000Z,33,2,1595,213.080000000,213.460000000,213.050000000,213.360000000,5630,COST
2018-07-12T13:46:00.000000000Z,33,2,1595,213.385000000,213.460000000,213.270000000,213.360000000,4275,COST
2018-07-12T13:47:00.000000000Z,33,2,1595,213.330000000,213.450000000,213.270000000,213.430000000,2783,COST
