ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-05T09:40:00.000000000Z,33,2,3572,956.300000000,956.300000000,956.300000000,956.300000000,1,COST
2025-08-05T09:43:00.000000000Z,33,2,3572,956.460000000,956.460000000,956.460000000,956.460000000,1,COST
2025-08-05T10:26:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.590000000,956.590000000,2,COST
2025-08-05T10:30:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.590000000,956.590000000,1,COST
2025-08-05T10:31:00.000000000Z,33,2,3572,956.560000000,956.560000000,956.560000000,956.560000000,11,COST
2025-08-05T10:34:00.000000000Z,33,2,3572,956.440000000,956.440000000,956.440000000,956.440000000,1,COST
2025-08-05T10:43:00.000000000Z,33,2,3572,956.270000000,956.270000000,956.270000000,956.270000000,1,COST
2025-08-05T10:50:00.000000000Z,33,2,3572,956.280000000,956.280000000,956.280000000,956.280000000,1,COST
2025-08-05T10:59:00.000000000Z,33,2,3572,956.260000000,956.260000000,956.000000000,956.000000000,7,COST
2025-08-05T11:00:00.000000000Z,33,2,3572,955.600000000,955.600000000,955.600000000,955.600000000,5,COST
2025-08-05T11:01:00.000000000Z,33,2,3572,955.550000000,955.550000000,955.500000000,955.500000000,3,COST
2025-08-05T11:30:00.000000000Z,33,2,3572,955.390000000,955.390000000,955.000000000,955.000000000,6,COST
2025-08-05T11:32:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,10,COST
2025-08-05T11:37:00.000000000Z,33,2,3572,955.020000000,955.020000000,955.020000000,955.020000000,5,COST
2025-08-05T11:41:00.000000000Z,33,2,3572,955.040000000,955.060000000,955.030000000,955.060000000,41,COST
2025-08-05T11:42:00.000000000Z,33,2,3572,955.030000000,955.030000000,955.030000000,955.030000000,7,COST
2025-08-05T11:43:00.000000000Z,33,2,3572,955.050000000,955.050000000,955.050000000,955.050000000,7,COST
2025-08-05T11:44:00.000000000Z,33,2,3572,955.050000000,955.050000000,955.050000000,955.050000000,2,COST
2025-08-05T11:45:00.000000000Z,33,2,3572,955.020000000,955.020000000,955.010000000,955.010000000,12,COST
2025-08-05T11:46:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,7,COST
2025-08-05T11:49:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,1,COST
2025-08-05T12:00:00.000000000Z,33,2,3572,955.440000000,955.440000000,955.440000000,955.440000000,5,COST
2025-08-05T12:18:00.000000000Z,33,2,3572,955.390000000,955.390000000,955.390000000,955.390000000,1,COST
2025-08-05T12:19:00.000000000Z,33,2,3572,955.100000000,955.100000000,954.000000000,954.000000000,31,COST
2025-08-05T12:24:00.000000000Z,33,2,3572,954.930000000,954.940000000,954.930000000,954.940000000,4,COST
2025-08-05T12:38:00.000000000Z,33,2,3572,954.320000000,954.320000000,951.060000000,953.010000000,231,COST
