ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-27T12:53:00.000000000Z,33,2,3572,930.490000000,930.490000000,930.490000000,930.490000000,1,COST
2025-03-27T12:54:00.000000000Z,33,2,3572,930.260000000,930.260000000,930.260000000,930.260000000,1,COST
2025-03-27T13:07:00.000000000Z,33,2,3572,931.090000000,931.090000000,931.090000000,931.090000000,26,COST
2025-03-27T13:11:00.000000000Z,33,2,3572,930.900000000,930.900000000,930.360000000,930.360000000,108,COST
2025-03-27T13:20:00.000000000Z,33,2,3572,929.330000000,929.330000000,929.330000000,929.330000000,2,COST
2025-03-27T13:23:00.000000000Z,33,2,3572,929.260000000,929.260000000,929.260000000,929.260000000,1,COST
2025-03-27T13:25:00.000000000Z,33,2,3572,929.060000000,929.060000000,928.780000000,928.780000000,24,COST
2025-03-27T13:27:00.000000000Z,33,2,3572,928.350000000,930.240000000,928.350000000,929.250000000,29,COST
2025-03-27T13:29:00.000000000Z,33,2,3572,929.160000000,929.260000000,929.160000000,929.260000000,7,COST
2025-03-27T13:30:00.000000000Z,33,2,3572,929.560000000,930.500000000,928.010000000,930.500000000,17010,COST
2025-03-27T13:31:00.000000000Z,33,2,3572,930.750000000,931.010000000,929.000000000,929.210000000,2219,COST
2025-03-27T13:32:00.000000000Z,33,2,3572,929.140000000,930.490000000,928.000000000,928.020000000,964,COST
2025-03-27T13:33:00.000000000Z,33,2,3572,928.570000000,929.000000000,927.990000000,928.500000000,1776,COST
2025-03-27T13:34:00.000000000Z,33,2,3572,928.500000000,929.230000000,927.810000000,928.780000000,1833,COST
2025-03-27T13:35:00.000000000Z,33,2,3572,929.090000000,931.000000000,928.900000000,931.000000000,735,COST
2025-03-27T13:36:00.000000000Z,33,2,3572,931.310000000,932.440000000,930.640000000,931.125000000,1206,COST
2025-03-27T13:37:00.000000000Z,33,2,3572,931.130000000,932.000000000,930.420000000,930.880000000,1563,COST
2025-03-27T13:38:00.000000000Z,33,2,3572,930.670000000,931.200000000,929.840000000,929.860000000,365,COST
2025-03-27T13:39:00.000000000Z,33,2,3572,930.070000000,931.870000000,929.770000000,931.870000000,1602,COST
2025-03-27T13:40:00.000000000Z,33,2,3572,931.435000000,933.140000000,931.435000000,932.980000000,1525,COST
2025-03-27T13:41:00.000000000Z,33,2,3572,932.980000000,932.990000000,930.690000000,930.790000000,746,COST
2025-03-27T13:42:00.000000000Z,33,2,3572,931.230000000,931.250000000,930.320000000,930.860000000,2272,COST
2025-03-27T13:43:00.000000000Z,33,2,3572,930.510000000,931.430000000,930.210000000,931.000000000,1728,COST
2025-03-27T13:44:00.000000000Z,33,2,3572,931.000000000,931.350000000,930.590000000,931.290000000,898,COST
2025-03-27T13:45:00.000000000Z,33,2,3572,930.940000000,931.200000000,930.300000000,930.950000000,1223,COST
2025-03-27T13:46:00.000000000Z,33,2,3572,931.200000000,932.360000000,931.200000000,931.945000000,1181,COST
2025-03-27T13:47:00.000000000Z,33,2,3572,932.500000000,932.710000000,932.000000000,932.150000000,437,COST
2025-03-27T13:48:00.000000000Z,33,2,3572,932.750000000,933.000000000,932.040000000,932.940000000,1522,COST
2025-03-27T13:49:00.000000000Z,33,2,3572,932.900000000,933.670000000,932.750000000,933.400000000,1542,COST
2025-03-27T13:50:00.000000000Z,33,2,3572,933.600000000,933.680000000,932.350000000,932.350000000,889,COST
2025-03-27T13:51:00.000000000Z,33,2,3572,932.715000000,933.250000000,932.390000000,933.000000000,1226,COST
2025-03-27T13:52:00.000000000Z,33,2,3572,932.800000000,932.800000000,932.110000000,932.320000000,987,COST
2025-03-27T13:53:00.000000000Z,33,2,3572,932.110000000,932.170000000,931.110000000,931.400000000,2782,COST
2025-03-27T13:54:00.000000000Z,33,2,3572,931.950000000,933.630000000,931.950000000,933.040000000,1202,COST
2025-03-27T13:55:00.000000000Z,33,2,3572,933.300000000,935.200000000,933.300000000,934.890000000,830,COST
2025-03-27T13:56:00.000000000Z,33,2,3572,935.150000000,936.120000000,935.150000000,936.120000000,599,COST
2025-03-27T13:57:00.000000000Z,33,2,3572,936.140000000,936.500000000,936.140000000,936.500000000,247,COST
2025-03-27T13:58:00.000000000Z,33,2,3572,936.030000000,936.310000000,935.100000000,935.230000000,1673,COST
2025-03-27T13:59:00.000000000Z,33,2,3572,935.060000000,935.500000000,935.000000000,935.000000000,208,COST
2025-03-27T14:00:00.000000000Z,33,2,3572,935.670000000,936.120000000,935.570000000,935.690000000,1217,COST
2025-03-27T14:01:00.000000000Z,33,2,3572,935.550000000,935.550000000,934.740000000,935.130000000,431,COST
2025-03-27T14:02:00.000000000Z,33,2,3572,935.120000000,935.450000000,935.120000000,935.220000000,463,COST
2025-03-27T14:03:00.000000000Z,33,2,3572,935.020000000,935.280000000,935.010000000,935.280000000,45,COST
2025-03-27T14:04:00.000000000Z,33,2,3572,935.290000000,936.400000000,935.290000000,936.000000000,774,COST
2025-03-27T14:05:00.000000000Z,33,2,3572,935.800000000,936.270000000,935.760000000,936.270000000,341,COST
2025-03-27T14:06:00.000000000Z,33,2,3572,936.240000000,937.295000000,936.240000000,937.295000000,209,COST
2025-03-27T14:07:00.000000000Z,33,2,3572,936.810000000,937.130000000,936.500000000,937.000000000,1355,COST
2025-03-27T14:08:00.000000000Z,33,2,3572,936.820000000,937.210000000,936.280000000,936.280000000,460,COST
2025-03-27T14:09:00.000000000Z,33,2,3572,936.460000000,936.950000000,936.300000000,936.670000000,41,COST
2025-03-27T14:10:00.000000000Z,33,2,3572,936.530000000,936.530000000,936.150000000,936.170000000,1135,COST
2025-03-27T14:11:00.000000000Z,33,2,3572,936.600000000,937.580000000,936.460000000,937.410000000,1540,COST
2025-03-27T14:12:00.000000000Z,33,2,3572,937.410000000,938.100000000,937.280000000,938.000000000,1707,COST
2025-03-27T14:13:00.000000000Z,33,2,3572,938.250000000,938.560000000,937.230000000,937.230000000,1164,COST
2025-03-27T14:14:00.000000000Z,33,2,3572,937.730000000,937.730000000,937.260000000,937.260000000,173,COST
2025-03-27T14:15:00.000000000Z,33,2,3572,937.500000000,937.500000000,936.960000000,936.960000000,870,COST
2025-03-27T14:16:00.000000000Z,33,2,3572,937.110000000,937.330000000,936.430000000,936.840000000,521,COST
2025-03-27T14:17:00.000000000Z,33,2,3572,936.540000000,936.850000000,936.540000000,936.850000000,99,COST
2025-03-27T14:18:00.000000000Z,33,2,3572,936.910000000,936.970000000,936.910000000,936.970000000,83,COST
2025-03-27T14:19:00.000000000Z,33,2,3572,937.000000000,937.460000000,937.000000000,937.190000000,637,COST
2025-03-27T14:20:00.000000000Z,33,2,3572,936.895000000,936.895000000,936.320000000,936.590000000,1050,COST
2025-03-27T14:21:00.000000000Z,33,2,3572,936.475000000,936.480000000,936.470000000,936.470000000,12,COST
2025-03-27T14:22:00.000000000Z,33,2,3572,936.940000000,937.040000000,936.500000000,936.500000000,507,COST
2025-03-27T14:23:00.000000000Z,33,2,3572,936.675000000,936.700000000,936.250000000,936.250000000,526,COST
2025-03-27T14:24:00.000000000Z,33,2,3572,936.305000000,936.810000000,936.305000000,936.810000000,558,COST
2025-03-27T14:25:00.000000000Z,33,2,3572,936.510000000,937.290000000,936.510000000,937.090000000,928,COST
2025-03-27T14:26:00.000000000Z,33,2,3572,937.060000000,937.470000000,937.060000000,937.440000000,1093,COST
2025-03-27T14:27:00.000000000Z,33,2,3572,937.380000000,937.660000000,937.360000000,937.660000000,1011,COST
2025-03-27T14:28:00.000000000Z,33,2,3572,937.500000000,937.890000000,937.475000000,937.820000000,647,COST
2025-03-27T14:29:00.000000000Z,33,2,3572,937.700000000,938.400000000,937.700000000,938.400000000,645,COST
2025-03-27T14:30:00.000000000Z,33,2,3572,938.490000000,938.800000000,938.180000000,938.290000000,660,COST
2025-03-27T14:31:00.000000000Z,33,2,3572,938.440000000,938.440000000,937.650000000,937.650000000,389,COST
2025-03-27T14:32:00.000000000Z,33,2,3572,937.820000000,938.450000000,937.680000000,938.220000000,194,COST
2025-03-27T14:33:00.000000000Z,33,2,3572,938.050000000,938.360000000,938.000000000,938.000000000,28,COST
2025-03-27T14:34:00.000000000Z,33,2,3572,938.220000000,938.260000000,938.220000000,938.260000000,23,COST
2025-03-27T14:35:00.000000000Z,33,2,3572,938.370000000,938.750000000,938.290000000,938.600000000,795,COST
2025-03-27T14:36:00.000000000Z,33,2,3572,938.550000000,938.760000000,938.260000000,938.330000000,604,COST
2025-03-27T14:37:00.000000000Z,33,2,3572,938.460000000,938.680000000,938.250000000,938.480000000,1763,COST
2025-03-27T14:38:00.000000000Z,33,2,3572,938.720000000,938.910000000,938.530000000,938.550000000,1582,COST
2025-03-27T14:39:00.000000000Z,33,2,3572,938.550000000,938.550000000,938.210000000,938.420000000,317,COST
2025-03-27T14:40:00.000000000Z,33,2,3572,938.500000000,939.490000000,938.270000000,939.490000000,2112,COST
2025-03-27T14:41:00.000000000Z,33,2,3572,939.490000000,939.750000000,939.120000000,939.610000000,935,COST
2025-03-27T14:42:00.000000000Z,33,2,3572,939.690000000,940.460000000,939.690000000,940.000000000,2988,COST
2025-03-27T14:43:00.000000000Z,33,2,3572,940.000000000,940.700000000,939.940000000,940.620000000,400,COST
2025-03-27T14:44:00.000000000Z,33,2,3572,940.620000000,940.760000000,940.400000000,940.480000000,302,COST
2025-03-27T14:45:00.000000000Z,33,2,3572,940.530000000,940.600000000,940.070000000,940.350000000,303,COST
2025-03-27T14:46:00.000000000Z,33,2,3572,940.340000000,940.340000000,940.070000000,940.280000000,1231,COST
2025-03-27T14:47:00.000000000Z,33,2,3572,940.350000000,940.630000000,940.160000000,940.315000000,1996,COST
2025-03-27T14:48:00.000000000Z,33,2,3572,940.370000000,940.400000000,940.030000000,940.400000000,60,COST
2025-03-27T14:49:00.000000000Z,33,2,3572,940.620000000,940.800000000,939.720000000,940.270000000,3635,COST
2025-03-27T14:50:00.000000000Z,33,2,3572,940.300000000,940.470000000,939.780000000,940.160000000,1695,COST
2025-03-27T14:51:00.000000000Z,33,2,3572,939.990000000,940.000000000,939.650000000,940.000000000,248,COST
2025-03-27T14:52:00.000000000Z,33,2,3572,939.940000000,939.940000000,939.550000000,939.550000000,67,COST
2025-03-27T14:53:00.000000000Z,33,2,3572,939.670000000,940.100000000,939.650000000,939.925000000,301,COST
2025-03-27T14:54:00.000000000Z,33,2,3572,939.840000000,940.200000000,939.840000000,940.200000000,31,COST
2025-03-27T14:55:00.000000000Z,33,2,3572,940.170000000,940.570000000,940.170000000,940.570000000,1036,COST
2025-03-27T14:56:00.000000000Z,33,2,3572,940.310000000,940.400000000,939.880000000,939.880000000,984,COST
2025-03-27T14:57:00.000000000Z,33,2,3572,940.160000000,940.500000000,940.160000000,940.500000000,247,COST
2025-03-27T14:58:00.000000000Z,33,2,3572,940.500000000,940.910000000,940.500000000,940.705000000,1070,COST
2025-03-27T14:59:00.000000000Z,33,2,3572,940.705000000,941.410000000,940.705000000,941.090000000,1517,COST
2025-03-27T15:00:00.000000000Z,33,2,3572,941.050000000,941.420000000,940.990000000,941.260000000,693,COST
2025-03-27T15:01:00.000000000Z,33,2,3572,941.060000000,941.060000000,939.000000000,939.000000000,1393,COST
2025-03-27T15:02:00.000000000Z,33,2,3572,938.890000000,938.965000000,938.460000000,938.460000000,481,COST
2025-03-27T15:03:00.000000000Z,33,2,3572,938.380000000,938.790000000,938.380000000,938.790000000,211,COST
2025-03-27T15:04:00.000000000Z,33,2,3572,938.695000000,938.695000000,938.600000000,938.600000000,14,COST
2025-03-27T15:05:00.000000000Z,33,2,3572,938.595000000,939.330000000,938.595000000,938.680000000,334,COST
2025-03-27T15:06:00.000000000Z,33,2,3572,938.740000000,938.950000000,938.740000000,938.950000000,101,COST
2025-03-27T15:07:00.000000000Z,33,2,3572,938.900000000,938.900000000,937.660000000,937.660000000,1246,COST
2025-03-27T15:08:00.000000000Z,33,2,3572,937.510000000,937.920000000,936.870000000,937.000000000,487,COST
2025-03-27T15:09:00.000000000Z,33,2,3572,936.850000000,937.290000000,936.530000000,937.120000000,429,COST
2025-03-27T15:10:00.000000000Z,33,2,3572,937.100000000,938.240000000,937.090000000,938.100000000,678,COST
2025-03-27T15:11:00.000000000Z,33,2,3572,937.870000000,938.240000000,937.740000000,937.770000000,295,COST
2025-03-27T15:12:00.000000000Z,33,2,3572,937.520000000,937.850000000,937.500000000,937.500000000,144,COST
2025-03-27T15:13:00.000000000Z,33,2,3572,937.480000000,937.480000000,937.270000000,937.320000000,148,COST
2025-03-27T15:14:00.000000000Z,33,2,3572,937.370000000,937.770000000,937.230000000,937.680000000,435,COST
2025-03-27T15:15:00.000000000Z,33,2,3572,937.605000000,937.605000000,936.790000000,936.790000000,531,COST
2025-03-27T15:16:00.000000000Z,33,2,3572,937.000000000,937.000000000,936.630000000,936.630000000,9,COST
2025-03-27T15:17:00.000000000Z,33,2,3572,936.940000000,936.940000000,936.940000000,936.940000000,100,COST
2025-03-27T15:18:00.000000000Z,33,2,3572,937.130000000,937.550000000,937.130000000,937.500000000,506,COST
2025-03-27T15:19:00.000000000Z,33,2,3572,937.850000000,937.890000000,937.190000000,937.190000000,354,COST
2025-03-27T15:20:00.000000000Z,33,2,3572,937.110000000,937.200000000,936.870000000,936.870000000,152,COST
2025-03-27T15:21:00.000000000Z,33,2,3572,936.765000000,937.030000000,936.765000000,937.030000000,28,COST
2025-03-27T15:22:00.000000000Z,33,2,3572,936.550000000,936.765000000,936.450000000,936.450000000,41,COST
2025-03-27T15:23:00.000000000Z,33,2,3572,936.750000000,937.050000000,936.695000000,936.750000000,257,COST
2025-03-27T15:24:00.000000000Z,33,2,3572,936.700000000,936.940000000,936.650000000,936.700000000,206,COST
2025-03-27T15:25:00.000000000Z,33,2,3572,936.705000000,937.040000000,936.640000000,937.030000000,1144,COST
2025-03-27T15:26:00.000000000Z,33,2,3572,937.040000000,937.580000000,937.040000000,937.500000000,1011,COST
2025-03-27T15:27:00.000000000Z,33,2,3572,937.520000000,937.645000000,937.430000000,937.645000000,120,COST
2025-03-27T15:28:00.000000000Z,33,2,3572,937.780000000,937.990000000,937.640000000,937.930000000,425,COST
2025-03-27T15:29:00.000000000Z,33,2,3572,937.745000000,937.745000000,937.420000000,937.435000000,1092,COST
2025-03-27T15:30:00.000000000Z,33,2,3572,937.330000000,937.350000000,936.900000000,936.900000000,118,COST
2025-03-27T15:31:00.000000000Z,33,2,3572,937.020000000,937.170000000,936.700000000,936.760000000,317,COST
2025-03-27T15:32:00.000000000Z,33,2,3572,936.825000000,937.060000000,936.635000000,937.060000000,73,COST
2025-03-27T15:33:00.000000000Z,33,2,3572,937.080000000,937.080000000,936.800000000,936.800000000,16,COST
2025-03-27T15:34:00.000000000Z,33,2,3572,936.680000000,936.680000000,936.110000000,936.110000000,515,COST
2025-03-27T15:35:00.000000000Z,33,2,3572,936.430000000,936.860000000,936.390000000,936.570000000,836,COST
2025-03-27T15:36:00.000000000Z,33,2,3572,936.660000000,937.630000000,936.660000000,937.630000000,742,COST
2025-03-27T15:37:00.000000000Z,33,2,3572,937.455000000,937.455000000,937.040000000,937.090000000,131,COST
2025-03-27T15:38:00.000000000Z,33,2,3572,937.010000000,937.160000000,936.820000000,936.820000000,244,COST
2025-03-27T15:39:00.000000000Z,33,2,3572,936.840000000,937.210000000,936.840000000,937.210000000,150,COST
2025-03-27T15:40:00.000000000Z,33,2,3572,937.260000000,937.260000000,936.350000000,936.540000000,516,COST
2025-03-27T15:41:00.000000000Z,33,2,3572,936.250000000,936.630000000,936.250000000,936.380000000,368,COST
2025-03-27T15:42:00.000000000Z,33,2,3572,936.360000000,936.360000000,936.050000000,936.050000000,671,COST
2025-03-27T15:43:00.000000000Z,33,2,3572,936.050000000,936.120000000,935.870000000,936.120000000,519,COST
2025-03-27T15:44:00.000000000Z,33,2,3572,936.200000000,936.890000000,935.810000000,936.695000000,1717,COST
2025-03-27T15:45:00.000000000Z,33,2,3572,936.520000000,936.805000000,936.520000000,936.805000000,89,COST
2025-03-27T15:46:00.000000000Z,33,2,3572,936.790000000,937.370000000,936.750000000,936.750000000,504,COST
2025-03-27T15:47:00.000000000Z,33,2,3572,936.650000000,936.650000000,936.470000000,936.470000000,40,COST
2025-03-27T15:49:00.000000000Z,33,2,3572,936.800000000,936.800000000,936.800000000,936.800000000,15,COST
2025-03-27T15:50:00.000000000Z,33,2,3572,936.700000000,937.460000000,936.640000000,937.460000000,716,COST
2025-03-27T15:51:00.000000000Z,33,2,3572,937.460000000,937.630000000,937.350000000,937.400000000,135,COST
2025-03-27T15:52:00.000000000Z,33,2,3572,937.540000000,937.810000000,937.290000000,937.290000000,684,COST
2025-03-27T15:53:00.000000000Z,33,2,3572,937.275000000,937.710000000,937.275000000,937.520000000,22,COST
2025-03-27T15:54:00.000000000Z,33,2,3572,937.610000000,937.610000000,937.400000000,937.470000000,10,COST
2025-03-27T15:55:00.000000000Z,33,2,3572,937.630000000,937.940000000,937.530000000,937.530000000,188,COST
2025-03-27T15:56:00.000000000Z,33,2,3572,937.590000000,937.700000000,937.340000000,937.340000000,24,COST
2025-03-27T15:57:00.000000000Z,33,2,3572,937.535000000,937.870000000,937.535000000,937.870000000,59,COST
2025-03-27T15:58:00.000000000Z,33,2,3572,937.560000000,937.560000000,937.560000000,937.560000000,9,COST
2025-03-27T15:59:00.000000000Z,33,2,3572,937.610000000,937.900000000,937.610000000,937.900000000,118,COST
