ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-21T09:41:00.000000000Z,33,2,2402,562.020000000,562.020000000,562.020000000,562.020000000,1,COST
2022-03-21T09:42:00.000000000Z,33,2,2402,562.020000000,562.020000000,562.020000000,562.020000000,1,COST
2022-03-21T09:43:00.000000000Z,33,2,2402,562.100000000,562.100000000,562.100000000,562.100000000,5,COST
2022-03-21T09:49:00.000000000Z,33,2,2402,562.180000000,562.180000000,562.180000000,562.180000000,1,COST
2022-03-21T09:57:00.000000000Z,33,2,2402,562.180000000,562.180000000,562.180000000,562.180000000,20,COST
2022-03-21T10:00:00.000000000Z,33,2,2402,562.250000000,562.250000000,562.180000000,562.250000000,17,COST
2022-03-21T10:01:00.000000000Z,33,2,2402,562.200000000,562.200000000,561.400000000,561.400000000,7,COST
2022-03-21T10:02:00.000000000Z,33,2,2402,562.980000000,562.980000000,562.980000000,562.980000000,1,COST
2022-03-21T10:05:00.000000000Z,33,2,2402,562.800000000,562.800000000,562.800000000,562.800000000,2,COST
2022-03-21T10:06:00.000000000Z,33,2,2402,562.970000000,563.030000000,562.970000000,563.030000000,10,COST
2022-03-21T10:15:00.000000000Z,33,2,2402,562.400000000,562.400000000,562.400000000,562.400000000,2,COST
2022-03-21T10:16:00.000000000Z,33,2,2402,561.800000000,561.800000000,561.800000000,561.800000000,1,COST
2022-03-21T10:24:00.000000000Z,33,2,2402,562.000000000,562.000000000,562.000000000,562.000000000,10,COST
2022-03-21T10:25:00.000000000Z,33,2,2402,562.000000000,562.000000000,562.000000000,562.000000000,10,COST
2022-03-21T10:28:00.000000000Z,33,2,2402,562.000000000,562.000000000,562.000000000,562.000000000,1,COST
2022-03-21T10:30:00.000000000Z,33,2,2402,562.000000000,562.000000000,562.000000000,562.000000000,4,COST
2022-03-21T10:31:00.000000000Z,33,2,2402,561.900000000,561.900000000,561.900000000,561.900000000,1,COST
2022-03-21T10:39:00.000000000Z,33,2,2402,562.000000000,562.000000000,562.000000000,562.000000000,1,COST
2022-03-21T11:13:00.000000000Z,33,2,2402,563.380000000,563.960000000,563.380000000,563.960000000,21,COST
2022-03-21T11:15:00.000000000Z,33,2,2402,562.770000000,562.770000000,562.100000000,562.100000000,78,COST
2022-03-21T11:31:00.000000000Z,33,2,2402,563.820000000,564.000000000,563.820000000,564.000000000,50,COST
2022-03-21T11:32:00.000000000Z,33,2,2402,563.330000000,563.330000000,563.330000000,563.330000000,8,COST
2022-03-21T11:41:00.000000000Z,33,2,2402,564.020000000,564.020000000,564.020000000,564.020000000,2,COST
2022-03-21T11:43:00.000000000Z,33,2,2402,563.970000000,563.970000000,563.970000000,563.970000000,3,COST
2022-03-21T11:50:00.000000000Z,33,2,2402,563.950000000,563.950000000,563.950000000,563.950000000,5,COST
2022-03-21T11:51:00.000000000Z,33,2,2402,563.500000000,564.190000000,563.500000000,564.190000000,78,COST
2022-03-21T11:53:00.000000000Z,33,2,2402,563.730000000,563.730000000,563.730000000,563.730000000,3,COST
2022-03-21T11:54:00.000000000Z,33,2,2402,563.690000000,563.690000000,563.690000000,563.690000000,3,COST
2022-03-21T11:55:00.000000000Z,33,2,2402,563.200000000,563.200000000,563.000000000,563.000000000,4,COST
2022-03-21T12:02:00.000000000Z,33,2,2402,562.800000000,562.800000000,562.800000000,562.800000000,5,COST
2022-03-21T12:09:00.000000000Z,33,2,2402,563.790000000,563.790000000,563.000000000,563.000000000,8,COST
2022-03-21T12:16:00.000000000Z,33,2,2402,563.170000000,563.170000000,563.170000000,563.170000000,1,COST
2022-03-21T12:21:00.000000000Z,33,2,2402,562.850000000,562.850000000,562.740000000,562.740000000,18,COST
2022-03-21T12:27:00.000000000Z,33,2,2402,562.800000000,562.800000000,562.800000000,562.800000000,5,COST
2022-03-21T12:33:00.000000000Z,33,2,2402,562.580000000,562.580000000,562.580000000,562.580000000,8,COST
2022-03-21T12:58:00.000000000Z,33,2,2402,562.500000000,562.500000000,562.500000000,562.500000000,1,COST
2022-03-21T13:04:00.000000000Z,33,2,2402,563.100000000,563.170000000,563.100000000,563.170000000,30,COST
2022-03-21T13:09:00.000000000Z,33,2,2402,562.890000000,562.890000000,562.890000000,562.890000000,2,COST
2022-03-21T13:12:00.000000000Z,33,2,2402,562.700000000,562.700000000,562.700000000,562.700000000,5,COST
2022-03-21T13:13:00.000000000Z,33,2,2402,562.620000000,562.620000000,562.620000000,562.620000000,5,COST
