ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T09:32:00.000000000Z,33,2,2281,503.220000000,503.220000000,503.220000000,503.220000000,5,COST
2023-05-15T09:36:00.000000000Z,33,2,2281,503.360000000,503.360000000,503.360000000,503.360000000,10,COST
2023-05-15T10:27:00.000000000Z,33,2,2281,504.000000000,504.850000000,504.000000000,504.850000000,19,COST
2023-05-15T10:29:00.000000000Z,33,2,2281,504.410000000,504.410000000,504.400000000,504.400000000,6,COST
2023-05-15T10:55:00.000000000Z,33,2,2281,506.000000000,506.000000000,506.000000000,506.000000000,12,COST
2023-05-15T11:05:00.000000000Z,33,2,2281,504.570000000,504.570000000,504.560000000,504.560000000,8,COST
2023-05-15T11:08:00.000000000Z,33,2,2281,504.550000000,504.550000000,504.550000000,504.550000000,1,COST
2023-05-15T11:29:00.000000000Z,33,2,2281,504.510000000,504.510000000,504.510000000,504.510000000,2,COST
2023-05-15T11:36:00.000000000Z,33,2,2281,504.500000000,504.850000000,504.500000000,504.850000000,11,COST
2023-05-15T11:49:00.000000000Z,33,2,2281,504.140000000,504.140000000,504.140000000,504.140000000,1,COST
2023-05-15T11:57:00.000000000Z,33,2,2281,504.820000000,504.820000000,504.820000000,504.820000000,1,COST
2023-05-15T12:25:00.000000000Z,33,2,2281,504.540000000,504.540000000,504.540000000,504.540000000,1,COST
2023-05-15T12:57:00.000000000Z,33,2,2281,504.990000000,504.990000000,504.990000000,504.990000000,1,COST
2023-05-15T13:00:00.000000000Z,33,2,2281,504.990000000,505.000000000,504.990000000,505.000000000,26,COST
2023-05-15T13:05:00.000000000Z,33,2,2281,505.150000000,505.150000000,505.150000000,505.150000000,20,COST
2023-05-15T13:28:00.000000000Z,33,2,2281,504.500000000,504.500000000,504.500000000,504.500000000,1,COST
2023-05-15T13:29:00.000000000Z,33,2,2281,504.240000000,504.240000000,504.080000000,504.080000000,110,COST
2023-05-15T13:30:00.000000000Z,33,2,2281,503.810000000,504.980000000,502.700000000,503.485000000,19563,COST
2023-05-15T13:31:00.000000000Z,33,2,2281,503.510000000,504.170000000,503.510000000,504.170000000,184,COST
2023-05-15T13:32:00.000000000Z,33,2,2281,504.445000000,504.830000000,504.300000000,504.300000000,1033,COST
2023-05-15T13:33:00.000000000Z,33,2,2281,504.530000000,504.530000000,503.650000000,503.850000000,1033,COST
2023-05-15T13:34:00.000000000Z,33,2,2281,503.530000000,503.640000000,502.940000000,502.940000000,825,COST
2023-05-15T13:35:00.000000000Z,33,2,2281,502.930000000,503.040000000,502.290000000,502.390000000,742,COST
2023-05-15T13:36:00.000000000Z,33,2,2281,502.280000000,502.315000000,501.580000000,501.685000000,388,COST
2023-05-15T13:37:00.000000000Z,33,2,2281,501.510000000,502.010000000,501.350000000,502.010000000,709,COST
2023-05-15T13:38:00.000000000Z,33,2,2281,501.950000000,501.970000000,501.500000000,501.920000000,982,COST
2023-05-15T13:39:00.000000000Z,33,2,2281,501.915000000,502.510000000,501.850000000,502.250000000,714,COST
2023-05-15T13:40:00.000000000Z,33,2,2281,502.150000000,502.970000000,502.150000000,502.970000000,43,COST
2023-05-15T13:41:00.000000000Z,33,2,2281,502.910000000,502.910000000,502.000000000,502.240000000,703,COST
2023-05-15T13:42:00.000000000Z,33,2,2281,502.220000000,502.270000000,501.750000000,501.770000000,280,COST
2023-05-15T13:43:00.000000000Z,33,2,2281,501.630000000,502.080000000,501.630000000,501.650000000,751,COST
2023-05-15T13:44:00.000000000Z,33,2,2281,501.780000000,501.780000000,501.470000000,501.580000000,929,COST
2023-05-15T13:45:00.000000000Z,33,2,2281,501.620000000,501.630000000,501.100000000,501.310000000,2451,COST
2023-05-15T13:46:00.000000000Z,33,2,2281,501.250000000,501.320000000,500.860000000,501.000000000,484,COST
2023-05-15T13:47:00.000000000Z,33,2,2281,500.920000000,500.920000000,500.750000000,500.750000000,54,COST
2023-05-15T13:48:00.000000000Z,33,2,2281,500.680000000,500.740000000,500.200000000,500.250000000,2734,COST
2023-05-15T13:49:00.000000000Z,33,2,2281,500.170000000,500.170000000,499.900000000,500.060000000,2058,COST
2023-05-15T13:50:00.000000000Z,33,2,2281,500.230000000,500.410000000,499.860000000,499.860000000,1459,COST
2023-05-15T13:51:00.000000000Z,33,2,2281,500.020000000,500.080000000,499.700000000,499.710000000,854,COST
2023-05-15T13:52:00.000000000Z,33,2,2281,499.770000000,499.860000000,499.510000000,499.750000000,1526,COST
2023-05-15T13:53:00.000000000Z,33,2,2281,499.740000000,499.980000000,499.700000000,499.820000000,811,COST
2023-05-15T13:54:00.000000000Z,33,2,2281,499.710000000,499.710000000,499.410000000,499.410000000,428,COST
2023-05-15T13:55:00.000000000Z,33,2,2281,499.410000000,499.410000000,498.970000000,499.300000000,1514,COST
2023-05-15T13:56:00.000000000Z,33,2,2281,499.385000000,499.385000000,499.070000000,499.070000000,186,COST
2023-05-15T13:57:00.000000000Z,33,2,2281,499.040000000,499.240000000,498.900000000,499.240000000,1645,COST
2023-05-15T13:58:00.000000000Z,33,2,2281,499.210000000,499.400000000,499.210000000,499.310000000,863,COST
2023-05-15T13:59:00.000000000Z,33,2,2281,499.410000000,499.490000000,499.270000000,499.270000000,478,COST
2023-05-15T14:00:00.000000000Z,33,2,2281,499.420000000,499.615000000,499.290000000,499.480000000,2689,COST
2023-05-15T14:01:00.000000000Z,33,2,2281,499.410000000,499.505000000,499.410000000,499.505000000,6,COST
2023-05-15T14:02:00.000000000Z,33,2,2281,499.650000000,499.800000000,499.650000000,499.720000000,385,COST
2023-05-15T14:03:00.000000000Z,33,2,2281,499.680000000,499.920000000,499.680000000,499.920000000,983,COST
2023-05-15T14:04:00.000000000Z,33,2,2281,499.750000000,499.780000000,499.660000000,499.720000000,328,COST
2023-05-15T14:05:00.000000000Z,33,2,2281,499.880000000,500.080000000,499.880000000,500.060000000,835,COST
2023-05-15T14:06:00.000000000Z,33,2,2281,499.920000000,499.920000000,499.520000000,499.520000000,1184,COST
2023-05-15T14:07:00.000000000Z,33,2,2281,499.700000000,499.710000000,499.260000000,499.260000000,1401,COST
2023-05-15T14:08:00.000000000Z,33,2,2281,499.200000000,499.200000000,499.090000000,499.160000000,425,COST
2023-05-15T14:09:00.000000000Z,33,2,2281,499.160000000,499.290000000,499.160000000,499.210000000,818,COST
2023-05-15T14:10:00.000000000Z,33,2,2281,499.380000000,499.395000000,499.120000000,499.180000000,2091,COST
2023-05-15T14:11:00.000000000Z,33,2,2281,499.110000000,499.400000000,499.110000000,499.400000000,962,COST
2023-05-15T14:12:00.000000000Z,33,2,2281,499.450000000,499.630000000,499.450000000,499.630000000,567,COST
2023-05-15T14:13:00.000000000Z,33,2,2281,499.650000000,499.750000000,499.580000000,499.750000000,281,COST
2023-05-15T14:14:00.000000000Z,33,2,2281,499.765000000,499.810000000,499.765000000,499.770000000,27,COST
2023-05-15T14:15:00.000000000Z,33,2,2281,499.700000000,500.020000000,499.600000000,500.020000000,832,COST
