ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-08T13:33:00.000000000Z,33,2,3572,913.140000000,913.140000000,912.330000000,912.500000000,1516,COST
2025-10-08T13:34:00.000000000Z,33,2,3572,912.630000000,913.690000000,912.120000000,913.690000000,860,COST
2025-10-08T13:35:00.000000000Z,33,2,3572,913.370000000,913.370000000,912.640000000,912.940000000,607,COST
2025-10-08T13:36:00.000000000Z,33,2,3572,913.185000000,913.890000000,912.700000000,913.890000000,1069,COST
2025-10-08T13:37:00.000000000Z,33,2,3572,913.690000000,914.990000000,913.640000000,913.850000000,2103,COST
2025-10-08T13:38:00.000000000Z,33,2,3572,913.500000000,913.700000000,913.340000000,913.350000000,505,COST
2025-10-08T13:39:00.000000000Z,33,2,3572,913.420000000,913.420000000,912.345000000,912.400000000,2180,COST
2025-10-08T13:40:00.000000000Z,33,2,3572,912.400000000,913.180000000,912.000000000,913.180000000,2393,COST
2025-10-08T13:41:00.000000000Z,33,2,3572,912.510000000,912.870000000,912.000000000,912.070000000,615,COST
2025-10-08T13:42:00.000000000Z,33,2,3572,912.340000000,912.340000000,911.500000000,911.510000000,1020,COST
2025-10-08T13:43:00.000000000Z,33,2,3572,911.230000000,911.630000000,910.850000000,911.370000000,1309,COST
2025-10-08T13:44:00.000000000Z,33,2,3572,911.420000000,912.490000000,911.150000000,912.490000000,775,COST
2025-10-08T13:45:00.000000000Z,33,2,3572,912.500000000,912.590000000,911.870000000,912.130000000,930,COST
2025-10-08T13:46:00.000000000Z,33,2,3572,912.400000000,912.820000000,912.340000000,912.490000000,1229,COST
2025-10-08T13:47:00.000000000Z,33,2,3572,912.360000000,913.100000000,912.280000000,913.100000000,913,COST
2025-10-08T13:48:00.000000000Z,33,2,3572,913.110000000,914.250000000,913.110000000,913.920000000,1431,COST
2025-10-08T13:49:00.000000000Z,33,2,3572,913.990000000,913.990000000,912.280000000,913.000000000,1870,COST
2025-10-08T13:50:00.000000000Z,33,2,3572,913.050000000,913.190000000,912.700000000,912.790000000,1103,COST
2025-10-08T13:51:00.000000000Z,33,2,3572,912.570000000,912.570000000,912.190000000,912.310000000,250,COST
2025-10-08T13:52:00.000000000Z,33,2,3572,912.220000000,912.750000000,912.000000000,912.280000000,1052,COST
2025-10-08T13:53:00.000000000Z,33,2,3572,912.140000000,912.500000000,911.500000000,912.150000000,2190,COST
2025-10-08T13:54:00.000000000Z,33,2,3572,912.150000000,913.200000000,912.150000000,913.130000000,974,COST
2025-10-08T13:55:00.000000000Z,33,2,3572,913.080000000,913.700000000,913.080000000,913.500000000,465,COST
2025-10-08T13:56:00.000000000Z,33,2,3572,913.500000000,913.500000000,912.480000000,912.480000000,383,COST
2025-10-08T13:57:00.000000000Z,33,2,3572,912.540000000,912.980000000,912.380000000,912.980000000,205,COST
2025-10-08T13:58:00.000000000Z,33,2,3572,913.050000000,913.120000000,912.540000000,912.560000000,691,COST
2025-10-08T13:59:00.000000000Z,33,2,3572,912.540000000,913.110000000,912.540000000,913.030000000,229,COST
2025-10-08T14:00:00.000000000Z,33,2,3572,912.870000000,913.760000000,912.730000000,913.470000000,3751,COST
2025-10-08T14:01:00.000000000Z,33,2,3572,913.600000000,913.830000000,912.460000000,913.020000000,1652,COST
2025-10-08T14:02:00.000000000Z,33,2,3572,913.220000000,913.320000000,912.855000000,913.120000000,855,COST
2025-10-08T14:03:00.000000000Z,33,2,3572,913.330000000,914.030000000,913.330000000,913.770000000,1048,COST
2025-10-08T14:04:00.000000000Z,33,2,3572,913.910000000,914.040000000,913.640000000,913.735000000,423,COST
2025-10-08T14:05:00.000000000Z,33,2,3572,914.110000000,914.200000000,913.910000000,914.100000000,1179,COST
2025-10-08T14:06:00.000000000Z,33,2,3572,913.980000000,914.710000000,913.230000000,913.320000000,2072,COST
2025-10-08T14:07:00.000000000Z,33,2,3572,913.170000000,913.600000000,913.120000000,913.460000000,1102,COST
2025-10-08T14:08:00.000000000Z,33,2,3572,913.660000000,914.485000000,913.630000000,913.695000000,1763,COST
2025-10-08T14:09:00.000000000Z,33,2,3572,913.750000000,914.590000000,913.750000000,914.150000000,1614,COST
2025-10-08T14:10:00.000000000Z,33,2,3572,914.255000000,915.200000000,914.255000000,914.960000000,1520,COST
2025-10-08T14:11:00.000000000Z,33,2,3572,914.930000000,916.370000000,914.740000000,915.570000000,2496,COST
2025-10-08T14:12:00.000000000Z,33,2,3572,915.550000000,915.600000000,915.110000000,915.420000000,1359,COST
2025-10-08T14:13:00.000000000Z,33,2,3572,915.220000000,915.220000000,914.580000000,914.680000000,703,COST
2025-10-08T14:14:00.000000000Z,33,2,3572,914.800000000,914.850000000,913.980000000,913.980000000,986,COST
2025-10-08T14:15:00.000000000Z,33,2,3572,914.040000000,914.520000000,913.800000000,914.400000000,1779,COST
2025-10-08T14:16:00.000000000Z,33,2,3572,914.780000000,915.600000000,914.670000000,915.440000000,1813,COST
2025-10-08T14:17:00.000000000Z,33,2,3572,915.090000000,915.440000000,914.000000000,914.260000000,1635,COST
2025-10-08T14:18:00.000000000Z,33,2,3572,914.220000000,914.230000000,913.750000000,913.795000000,651,COST
2025-10-08T14:19:00.000000000Z,33,2,3572,913.860000000,914.500000000,913.790000000,914.440000000,871,COST
2025-10-08T14:20:00.000000000Z,33,2,3572,914.660000000,914.820000000,914.620000000,914.695000000,370,COST
2025-10-08T14:21:00.000000000Z,33,2,3572,914.770000000,915.000000000,914.720000000,914.870000000,426,COST
2025-10-08T14:22:00.000000000Z,33,2,3572,914.720000000,914.790000000,914.290000000,914.290000000,905,COST
2025-10-08T14:23:00.000000000Z,33,2,3572,914.370000000,915.280000000,914.330000000,915.200000000,4869,COST
2025-10-08T14:24:00.000000000Z,33,2,3572,915.150000000,915.500000000,914.940000000,915.500000000,293,COST
2025-10-08T14:25:00.000000000Z,33,2,3572,915.390000000,915.780000000,914.660000000,914.660000000,826,COST
2025-10-08T14:26:00.000000000Z,33,2,3572,914.670000000,914.690000000,914.110000000,914.540000000,1310,COST
2025-10-08T14:27:00.000000000Z,33,2,3572,914.560000000,914.620000000,914.560000000,914.620000000,72,COST
2025-10-08T14:28:00.000000000Z,33,2,3572,914.510000000,914.510000000,914.250000000,914.250000000,220,COST
2025-10-08T14:29:00.000000000Z,33,2,3572,914.150000000,914.150000000,913.440000000,913.770000000,1077,COST
2025-10-08T14:30:00.000000000Z,33,2,3572,913.830000000,914.270000000,913.670000000,914.270000000,830,COST
2025-10-08T14:31:00.000000000Z,33,2,3572,914.460000000,914.780000000,913.850000000,913.900000000,1059,COST
2025-10-08T14:32:00.000000000Z,33,2,3572,914.010000000,914.370000000,914.010000000,914.370000000,332,COST
2025-10-08T14:33:00.000000000Z,33,2,3572,914.440000000,914.620000000,914.140000000,914.590000000,161,COST
2025-10-08T14:34:00.000000000Z,33,2,3572,914.700000000,914.720000000,914.315000000,914.640000000,349,COST
2025-10-08T14:35:00.000000000Z,33,2,3572,914.490000000,914.620000000,914.060000000,914.110000000,342,COST
2025-10-08T14:36:00.000000000Z,33,2,3572,914.090000000,914.490000000,914.000000000,914.490000000,390,COST
2025-10-08T14:37:00.000000000Z,33,2,3572,914.410000000,914.480000000,914.120000000,914.480000000,633,COST
2025-10-08T14:38:00.000000000Z,33,2,3572,914.400000000,914.440000000,913.610000000,913.650000000,1214,COST
2025-10-08T14:39:00.000000000Z,33,2,3572,913.520000000,913.610000000,913.000000000,913.140000000,2747,COST
2025-10-08T14:40:00.000000000Z,33,2,3572,913.010000000,913.430000000,912.810000000,913.230000000,1190,COST
2025-10-08T14:41:00.000000000Z,33,2,3572,913.000000000,913.460000000,913.000000000,913.300000000,1071,COST
2025-10-08T14:42:00.000000000Z,33,2,3572,913.250000000,913.500000000,913.185000000,913.380000000,660,COST
2025-10-08T14:43:00.000000000Z,33,2,3572,913.250000000,913.300000000,913.150000000,913.150000000,285,COST
2025-10-08T14:44:00.000000000Z,33,2,3572,913.350000000,913.870000000,913.320000000,913.750000000,677,COST
2025-10-08T14:45:00.000000000Z,33,2,3572,913.790000000,914.150000000,913.710000000,914.090000000,358,COST
2025-10-08T14:46:00.000000000Z,33,2,3572,914.080000000,914.500000000,913.920000000,914.340000000,361,COST
2025-10-08T14:47:00.000000000Z,33,2,3572,914.180000000,914.600000000,914.065000000,914.440000000,370,COST
2025-10-08T14:48:00.000000000Z,33,2,3572,914.500000000,914.600000000,914.350000000,914.500000000,731,COST
2025-10-08T14:49:00.000000000Z,33,2,3572,914.500000000,914.500000000,913.770000000,913.770000000,624,COST
2025-10-08T14:50:00.000000000Z,33,2,3572,913.570000000,913.840000000,913.430000000,913.700000000,883,COST
2025-10-08T14:51:00.000000000Z,33,2,3572,913.830000000,913.980000000,913.590000000,913.590000000,1113,COST
2025-10-08T14:52:00.000000000Z,33,2,3572,913.520000000,913.520000000,913.040000000,913.040000000,632,COST
2025-10-08T14:53:00.000000000Z,33,2,3572,913.140000000,913.260000000,912.890000000,912.900000000,429,COST
2025-10-08T14:54:00.000000000Z,33,2,3572,912.980000000,913.350000000,912.500000000,913.350000000,2429,COST
2025-10-08T14:55:00.000000000Z,33,2,3572,913.220000000,913.500000000,913.220000000,913.290000000,701,COST
2025-10-08T14:56:00.000000000Z,33,2,3572,913.340000000,913.640000000,913.330000000,913.430000000,215,COST
2025-10-08T14:57:00.000000000Z,33,2,3572,913.410000000,913.490000000,913.410000000,913.490000000,357,COST
2025-10-08T14:58:00.000000000Z,33,2,3572,913.490000000,913.855000000,913.210000000,913.710000000,1587,COST
2025-10-08T14:59:00.000000000Z,33,2,3572,913.710000000,914.000000000,913.710000000,913.980000000,468,COST
2025-10-08T15:00:00.000000000Z,33,2,3572,914.020000000,914.040000000,913.970000000,914.000000000,28,COST
2025-10-08T15:01:00.000000000Z,33,2,3572,913.940000000,914.100000000,913.370000000,913.650000000,403,COST
2025-10-08T15:02:00.000000000Z,33,2,3572,913.940000000,914.430000000,913.940000000,914.430000000,708,COST
2025-10-08T15:03:00.000000000Z,33,2,3572,914.300000000,914.550000000,913.980000000,913.980000000,3293,COST
2025-10-08T15:04:00.000000000Z,33,2,3572,914.010000000,914.300000000,914.010000000,914.300000000,233,COST
2025-10-08T15:05:00.000000000Z,33,2,3572,914.230000000,914.390000000,914.210000000,914.300000000,172,COST
2025-10-08T15:06:00.000000000Z,33,2,3572,914.390000000,914.590000000,914.350000000,914.500000000,1908,COST
2025-10-08T15:07:00.000000000Z,33,2,3572,914.455000000,914.550000000,914.200000000,914.200000000,846,COST
2025-10-08T15:08:00.000000000Z,33,2,3572,914.190000000,914.260000000,913.800000000,914.260000000,1210,COST
2025-10-08T15:09:00.000000000Z,33,2,3572,914.480000000,914.680000000,914.310000000,914.680000000,516,COST
2025-10-08T15:10:00.000000000Z,33,2,3572,914.730000000,914.900000000,914.730000000,914.900000000,4,COST
2025-10-08T15:11:00.000000000Z,33,2,3572,914.900000000,915.300000000,914.880000000,915.300000000,713,COST
2025-10-08T15:12:00.000000000Z,33,2,3572,915.300000000,915.470000000,915.300000000,915.470000000,201,COST
2025-10-08T15:13:00.000000000Z,33,2,3572,915.470000000,915.470000000,914.440000000,914.500000000,1817,COST
2025-10-08T15:14:00.000000000Z,33,2,3572,914.500000000,914.780000000,914.410000000,914.650000000,198,COST
2025-10-08T15:15:00.000000000Z,33,2,3572,914.810000000,915.250000000,914.810000000,915.250000000,733,COST
2025-10-08T15:16:00.000000000Z,33,2,3572,915.250000000,915.370000000,914.880000000,915.000000000,517,COST
2025-10-08T15:17:00.000000000Z,33,2,3572,915.090000000,915.140000000,914.840000000,914.890000000,210,COST
2025-10-08T15:18:00.000000000Z,33,2,3572,914.810000000,914.890000000,914.810000000,914.810000000,101,COST
2025-10-08T15:19:00.000000000Z,33,2,3572,914.830000000,914.830000000,914.300000000,914.420000000,713,COST
2025-10-08T15:20:00.000000000Z,33,2,3572,914.500000000,914.500000000,914.200000000,914.390000000,17,COST
2025-10-08T15:21:00.000000000Z,33,2,3572,914.650000000,914.650000000,914.510000000,914.630000000,276,COST
2025-10-08T15:22:00.000000000Z,33,2,3572,914.750000000,915.000000000,914.750000000,914.970000000,889,COST
2025-10-08T15:23:00.000000000Z,33,2,3572,915.010000000,915.030000000,914.860000000,914.930000000,157,COST
2025-10-08T15:24:00.000000000Z,33,2,3572,915.010000000,915.010000000,914.690000000,914.700000000,166,COST
2025-10-08T15:25:00.000000000Z,33,2,3572,914.860000000,914.870000000,914.650000000,914.650000000,1356,COST
2025-10-08T15:26:00.000000000Z,33,2,3572,914.860000000,914.870000000,914.590000000,914.730000000,581,COST
2025-10-08T15:27:00.000000000Z,33,2,3572,915.030000000,915.100000000,914.670000000,914.800000000,628,COST
2025-10-08T15:28:00.000000000Z,33,2,3572,914.660000000,915.280000000,914.580000000,915.280000000,2896,COST
2025-10-08T15:29:00.000000000Z,33,2,3572,915.210000000,915.210000000,915.055000000,915.140000000,85,COST
2025-10-08T15:30:00.000000000Z,33,2,3572,915.080000000,915.240000000,914.960000000,915.240000000,435,COST
2025-10-08T15:31:00.000000000Z,33,2,3572,915.250000000,915.540000000,915.250000000,915.360000000,606,COST
2025-10-08T15:32:00.000000000Z,33,2,3572,915.360000000,915.720000000,915.360000000,915.550000000,334,COST
2025-10-08T15:33:00.000000000Z,33,2,3572,915.550000000,916.000000000,915.550000000,916.000000000,739,COST
2025-10-08T15:34:00.000000000Z,33,2,3572,916.110000000,916.130000000,915.540000000,915.540000000,555,COST
2025-10-08T15:35:00.000000000Z,33,2,3572,915.710000000,915.800000000,915.440000000,915.780000000,6357,COST
2025-10-08T15:36:00.000000000Z,33,2,3572,915.780000000,915.910000000,915.660000000,915.840000000,1019,COST
2025-10-08T15:37:00.000000000Z,33,2,3572,915.750000000,915.750000000,915.600000000,915.600000000,107,COST
2025-10-08T15:38:00.000000000Z,33,2,3572,915.700000000,916.350000000,915.700000000,916.225000000,1079,COST
2025-10-08T15:39:00.000000000Z,33,2,3572,916.130000000,916.140000000,915.870000000,915.870000000,463,COST
2025-10-08T15:40:00.000000000Z,33,2,3572,915.920000000,916.000000000,915.470000000,915.600000000,898,COST
2025-10-08T15:41:00.000000000Z,33,2,3572,915.600000000,915.600000000,915.270000000,915.270000000,556,COST
2025-10-08T15:42:00.000000000Z,33,2,3572,915.250000000,915.260000000,914.780000000,914.840000000,589,COST
2025-10-08T15:43:00.000000000Z,33,2,3572,914.930000000,915.180000000,914.930000000,915.180000000,199,COST
2025-10-08T15:44:00.000000000Z,33,2,3572,915.050000000,915.080000000,915.000000000,915.040000000,150,COST
2025-10-08T15:45:00.000000000Z,33,2,3572,915.210000000,915.210000000,914.640000000,914.640000000,1232,COST
2025-10-08T15:46:00.000000000Z,33,2,3572,914.690000000,914.690000000,914.530000000,914.530000000,24,COST
2025-10-08T15:47:00.000000000Z,33,2,3572,914.910000000,915.000000000,914.850000000,914.950000000,356,COST
2025-10-08T15:48:00.000000000Z,33,2,3572,914.930000000,915.100000000,914.930000000,915.090000000,85,COST
2025-10-08T15:49:00.000000000Z,33,2,3572,915.120000000,915.510000000,915.040000000,915.270000000,519,COST
2025-10-08T15:50:00.000000000Z,33,2,3572,915.190000000,915.420000000,914.910000000,915.420000000,558,COST
2025-10-08T15:51:00.000000000Z,33,2,3572,915.370000000,915.460000000,915.010000000,915.010000000,322,COST
2025-10-08T15:52:00.000000000Z,33,2,3572,915.130000000,915.130000000,914.810000000,914.810000000,734,COST
2025-10-08T15:53:00.000000000Z,33,2,3572,914.810000000,915.020000000,914.810000000,915.020000000,23,COST
2025-10-08T15:54:00.000000000Z,33,2,3572,915.000000000,915.000000000,914.830000000,914.930000000,109,COST
2025-10-08T15:55:00.000000000Z,33,2,3572,914.940000000,915.000000000,914.940000000,914.980000000,128,COST
2025-10-08T15:56:00.000000000Z,33,2,3572,914.960000000,915.320000000,914.580000000,915.020000000,1123,COST
2025-10-08T15:57:00.000000000Z,33,2,3572,915.000000000,915.140000000,914.900000000,914.955000000,561,COST
2025-10-08T15:58:00.000000000Z,33,2,3572,914.955000000,915.150000000,914.950000000,915.050000000,441,COST
2025-10-08T15:59:00.000000000Z,33,2,3572,915.170000000,915.590000000,915.110000000,915.390000000,348,COST
