ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-04T09:55:00.000000000Z,33,2,3572,1054.870000000,1054.870000000,1054.870000000,1054.870000000,2,COST
2025-06-04T11:00:00.000000000Z,33,2,3572,1055.540000000,1055.540000000,1055.540000000,1055.540000000,1,COST
2025-06-04T11:11:00.000000000Z,33,2,3572,1055.300000000,1055.300000000,1055.240000000,1055.240000000,2,COST
2025-06-04T11:14:00.000000000Z,33,2,3572,1055.010000000,1055.010000000,1055.010000000,1055.010000000,10,COST
2025-06-04T11:15:00.000000000Z,33,2,3572,1055.010000000,1055.010000000,1055.010000000,1055.010000000,18,COST
2025-06-04T11:18:00.000000000Z,33,2,3572,1054.660000000,1054.660000000,1054.660000000,1054.660000000,2,COST
2025-06-04T11:20:00.000000000Z,33,2,3572,1054.170000000,1054.170000000,1053.090000000,1053.090000000,24,COST
2025-06-04T11:25:00.000000000Z,33,2,3572,1054.190000000,1054.190000000,1054.190000000,1054.190000000,10,COST
2025-06-04T11:31:00.000000000Z,33,2,3572,1054.260000000,1054.260000000,1054.260000000,1054.260000000,10,COST
2025-06-04T11:33:00.000000000Z,33,2,3572,1054.130000000,1054.130000000,1054.130000000,1054.130000000,1,COST
2025-06-04T11:45:00.000000000Z,33,2,3572,1055.000000000,1055.000000000,1055.000000000,1055.000000000,2,COST
2025-06-04T11:52:00.000000000Z,33,2,3572,1054.960000000,1055.140000000,1054.960000000,1055.140000000,20,COST
2025-06-04T11:56:00.000000000Z,33,2,3572,1055.140000000,1055.140000000,1055.140000000,1055.140000000,1,COST
2025-06-04T12:18:00.000000000Z,33,2,3572,1055.140000000,1055.140000000,1055.140000000,1055.140000000,9,COST
2025-06-04T12:19:00.000000000Z,33,2,3572,1055.100000000,1055.100000000,1055.100000000,1055.100000000,2,COST
2025-06-04T12:21:00.000000000Z,33,2,3572,1054.710000000,1054.710000000,1054.710000000,1054.710000000,2,COST
2025-06-04T12:22:00.000000000Z,33,2,3572,1054.390000000,1054.390000000,1054.390000000,1054.390000000,2,COST
2025-06-04T12:23:00.000000000Z,33,2,3572,1054.390000000,1054.390000000,1054.390000000,1054.390000000,1,COST
2025-06-04T12:25:00.000000000Z,33,2,3572,1054.140000000,1054.140000000,1053.990000000,1053.990000000,42,COST
