ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-31T09:55:00.000000000Z,33,2,2292,491.880000000,491.880000000,491.880000000,491.880000000,2,COST
2023-03-31T12:36:00.000000000Z,33,2,2292,493.000000000,493.000000000,493.000000000,493.000000000,1,COST
2023-03-31T12:39:00.000000000Z,33,2,2292,492.750000000,492.750000000,492.750000000,492.750000000,2,COST
2023-03-31T12:40:00.000000000Z,33,2,2292,493.500000000,493.500000000,493.500000000,493.500000000,1,COST
2023-03-31T12:51:00.000000000Z,33,2,2292,493.280000000,493.620000000,493.280000000,493.280000000,17,COST
2023-03-31T12:56:00.000000000Z,33,2,2292,492.750000000,492.750000000,492.000000000,492.000000000,100,COST
2023-03-31T12:57:00.000000000Z,33,2,2292,492.000000000,492.000000000,492.000000000,492.000000000,2,COST
2023-03-31T13:08:00.000000000Z,33,2,2292,493.400000000,493.460000000,493.400000000,493.460000000,2,COST
2023-03-31T13:09:00.000000000Z,33,2,2292,493.400000000,493.400000000,493.400000000,493.400000000,4,COST
2023-03-31T13:27:00.000000000Z,33,2,2292,493.990000000,495.000000000,493.580000000,494.540000000,406,COST
2023-03-31T13:29:00.000000000Z,33,2,2292,494.410000000,495.150000000,494.410000000,495.150000000,588,COST
2023-03-31T13:30:00.000000000Z,33,2,2292,494.990000000,495.430000000,493.800000000,495.230000000,25568,COST
2023-03-31T13:31:00.000000000Z,33,2,2292,495.185000000,495.185000000,493.980000000,493.990000000,1384,COST
2023-03-31T13:32:00.000000000Z,33,2,2292,494.060000000,494.280000000,493.750000000,493.880000000,693,COST
2023-03-31T13:33:00.000000000Z,33,2,2292,494.020000000,494.300000000,494.020000000,494.140000000,1193,COST
2023-03-31T13:34:00.000000000Z,33,2,2292,494.160000000,495.430000000,494.100000000,495.430000000,619,COST
2023-03-31T13:35:00.000000000Z,33,2,2292,495.440000000,496.180000000,495.290000000,495.570000000,2013,COST
2023-03-31T13:36:00.000000000Z,33,2,2292,495.490000000,496.010000000,495.330000000,495.820000000,2400,COST
2023-03-31T13:37:00.000000000Z,33,2,2292,496.000000000,496.520000000,495.750000000,496.400000000,1554,COST
2023-03-31T13:38:00.000000000Z,33,2,2292,496.395000000,496.395000000,495.480000000,495.520000000,1412,COST
2023-03-31T13:39:00.000000000Z,33,2,2292,495.490000000,495.610000000,495.120000000,495.360000000,1428,COST
