ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06T09:40:00.000000000Z,33,2,3572,606.620000000,606.620000000,606.620000000,606.620000000,6,COST
2023-12-06T09:41:00.000000000Z,33,2,3572,607.560000000,607.560000000,607.560000000,607.560000000,1,COST
2023-12-06T10:06:00.000000000Z,33,2,3572,607.000000000,607.000000000,607.000000000,607.000000000,1,COST
2023-12-06T10:13:00.000000000Z,33,2,3572,605.320000000,605.320000000,605.320000000,605.320000000,1,COST
2023-12-06T10:52:00.000000000Z,33,2,3572,607.550000000,607.550000000,607.550000000,607.550000000,23,COST
2023-12-06T12:10:00.000000000Z,33,2,3572,607.390000000,607.390000000,607.390000000,607.390000000,1,COST
2023-12-06T12:11:00.000000000Z,33,2,3572,607.390000000,607.400000000,607.370000000,607.370000000,60,COST
2023-12-06T12:20:00.000000000Z,33,2,3572,605.440000000,605.440000000,605.380000000,605.380000000,11,COST
2023-12-06T13:14:00.000000000Z,33,2,3572,607.000000000,607.000000000,607.000000000,607.000000000,3,COST
2023-12-06T13:32:00.000000000Z,33,2,3572,607.100000000,607.100000000,607.100000000,607.100000000,1,COST
2023-12-06T13:47:00.000000000Z,33,2,3572,606.940000000,606.940000000,606.940000000,606.940000000,1,COST
2023-12-06T13:56:00.000000000Z,33,2,3572,606.920000000,606.930000000,606.920000000,606.930000000,8,COST
2023-12-06T14:04:00.000000000Z,33,2,3572,607.000000000,607.110000000,607.000000000,607.110000000,2,COST
2023-12-06T14:05:00.000000000Z,33,2,3572,607.070000000,607.070000000,607.070000000,607.070000000,1,COST
2023-12-06T14:06:00.000000000Z,33,2,3572,607.040000000,607.040000000,606.800000000,606.800000000,2,COST
2023-12-06T14:10:00.000000000Z,33,2,3572,606.880000000,607.280000000,606.880000000,607.280000000,8,COST
2023-12-06T14:14:00.000000000Z,33,2,3572,607.250000000,607.250000000,607.250000000,607.250000000,10,COST
2023-12-06T14:18:00.000000000Z,33,2,3572,607.490000000,607.550000000,607.490000000,607.550000000,3,COST
2023-12-06T14:21:00.000000000Z,33,2,3572,607.710000000,607.710000000,607.710000000,607.710000000,33,COST
2023-12-06T14:23:00.000000000Z,33,2,3572,606.850000000,606.850000000,606.850000000,606.850000000,1,COST
2023-12-06T14:24:00.000000000Z,33,2,3572,606.850000000,606.980000000,606.850000000,606.980000000,4,COST
2023-12-06T14:25:00.000000000Z,33,2,3572,607.250000000,607.250000000,607.250000000,607.250000000,2,COST
2023-12-06T14:26:00.000000000Z,33,2,3572,607.070000000,607.070000000,607.040000000,607.040000000,20,COST
2023-12-06T14:27:00.000000000Z,33,2,3572,607.320000000,607.400000000,606.500000000,607.400000000,194,COST
2023-12-06T14:28:00.000000000Z,33,2,3572,605.720000000,607.820000000,605.040000000,606.350000000,789,COST
2023-12-06T14:29:00.000000000Z,33,2,3572,605.320000000,606.000000000,605.320000000,605.440000000,88,COST
2023-12-06T14:30:00.000000000Z,33,2,3572,605.380000000,606.880000000,604.990000000,605.270000000,31319,COST
2023-12-06T14:31:00.000000000Z,33,2,3572,605.970000000,606.590000000,605.970000000,606.550000000,502,COST
2023-12-06T14:32:00.000000000Z,33,2,3572,606.600000000,606.700000000,605.460000000,605.460000000,586,COST
2023-12-06T14:33:00.000000000Z,33,2,3572,605.360000000,605.360000000,604.940000000,605.000000000,245,COST
