ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-24T09:57:00.000000000Z,33,2,2258,589.760000000,589.760000000,589.760000000,589.760000000,1,COST
2023-11-24T12:13:00.000000000Z,33,2,2258,590.820000000,590.820000000,590.820000000,590.820000000,4,COST
2023-11-24T12:20:00.000000000Z,33,2,2258,590.990000000,590.990000000,590.990000000,590.990000000,8,COST
2023-11-24T12:31:00.000000000Z,33,2,2258,591.020000000,591.020000000,591.020000000,591.020000000,5,COST
2023-11-24T13:05:00.000000000Z,33,2,2258,590.970000000,590.970000000,590.970000000,590.970000000,2,COST
2023-11-24T13:29:00.000000000Z,33,2,2258,590.980000000,590.980000000,590.970000000,590.970000000,19,COST
2023-11-24T13:54:00.000000000Z,33,2,2258,590.870000000,590.870000000,590.870000000,590.870000000,4,COST
2023-11-24T14:11:00.000000000Z,33,2,2258,590.840000000,590.840000000,590.840000000,590.840000000,1,COST
2023-11-24T14:15:00.000000000Z,33,2,2258,590.000000000,590.000000000,590.000000000,590.000000000,1,COST
2023-11-24T14:16:00.000000000Z,33,2,2258,590.000000000,590.000000000,590.000000000,590.000000000,3,COST
2023-11-24T14:18:00.000000000Z,33,2,2258,589.940000000,589.940000000,589.940000000,589.940000000,4,COST
2023-11-24T14:19:00.000000000Z,33,2,2258,589.940000000,589.940000000,589.940000000,589.940000000,1,COST
2023-11-24T14:20:00.000000000Z,33,2,2258,590.000000000,590.000000000,590.000000000,590.000000000,1,COST
2023-11-24T14:24:00.000000000Z,33,2,2258,590.480000000,590.480000000,590.480000000,590.480000000,7,COST
2023-11-24T14:25:00.000000000Z,33,2,2258,590.390000000,590.390000000,590.390000000,590.390000000,10,COST
2023-11-24T14:29:00.000000000Z,33,2,2258,590.660000000,590.900000000,589.970000000,590.900000000,574,COST
2023-11-24T14:30:00.000000000Z,33,2,2258,590.990000000,591.890000000,590.650000000,590.650000000,14936,COST
2023-11-24T14:31:00.000000000Z,33,2,2258,591.000000000,591.220000000,590.490000000,590.500000000,445,COST
2023-11-24T14:32:00.000000000Z,33,2,2258,590.990000000,591.060000000,590.955000000,590.955000000,1010,COST
2023-11-24T14:33:00.000000000Z,33,2,2258,591.000000000,591.200000000,590.560000000,591.200000000,63,COST
2023-11-24T14:34:00.000000000Z,33,2,2258,591.250000000,591.750000000,591.250000000,591.750000000,1838,COST
2023-11-24T14:35:00.000000000Z,33,2,2258,591.840000000,592.310000000,591.820000000,592.310000000,1804,COST
2023-11-24T14:36:00.000000000Z,33,2,2258,592.400000000,592.770000000,592.120000000,592.500000000,417,COST
2023-11-24T14:37:00.000000000Z,33,2,2258,592.690000000,592.780000000,592.380000000,592.780000000,179,COST
2023-11-24T14:38:00.000000000Z,33,2,2258,592.690000000,592.790000000,591.450000000,591.590000000,793,COST
2023-11-24T14:39:00.000000000Z,33,2,2258,591.340000000,591.540000000,591.300000000,591.540000000,555,COST
2023-11-24T14:40:00.000000000Z,33,2,2258,591.320000000,591.320000000,590.860000000,590.860000000,306,COST
2023-11-24T14:41:00.000000000Z,33,2,2258,591.460000000,591.740000000,591.330000000,591.330000000,304,COST
2023-11-24T14:42:00.000000000Z,33,2,2258,591.100000000,591.610000000,591.050000000,591.610000000,133,COST
2023-11-24T14:43:00.000000000Z,33,2,2258,591.690000000,591.990000000,591.690000000,591.990000000,204,COST
2023-11-24T14:44:00.000000000Z,33,2,2258,591.775000000,592.320000000,591.775000000,592.270000000,1816,COST
2023-11-24T14:45:00.000000000Z,33,2,2258,592.160000000,592.380000000,591.810000000,592.330000000,848,COST
2023-11-24T14:46:00.000000000Z,33,2,2258,592.075000000,592.200000000,592.000000000,592.000000000,604,COST
2023-11-24T14:47:00.000000000Z,33,2,2258,592.210000000,592.680000000,592.210000000,592.680000000,443,COST
2023-11-24T14:48:00.000000000Z,33,2,2258,592.690000000,592.800000000,592.500000000,592.800000000,1621,COST
2023-11-24T14:49:00.000000000Z,33,2,2258,592.650000000,592.650000000,592.350000000,592.475000000,223,COST
2023-11-24T14:50:00.000000000Z,33,2,2258,592.350000000,592.470000000,592.230000000,592.470000000,546,COST
2023-11-24T14:51:00.000000000Z,33,2,2258,592.405000000,592.600000000,592.400000000,592.400000000,774,COST
2023-11-24T14:52:00.000000000Z,33,2,2258,592.420000000,592.500000000,592.280000000,592.370000000,86,COST
2023-11-24T14:53:00.000000000Z,33,2,2258,592.210000000,592.570000000,592.170000000,592.480000000,596,COST
2023-11-24T14:54:00.000000000Z,33,2,2258,592.550000000,592.700000000,592.460000000,592.630000000,208,COST
2023-11-24T14:55:00.000000000Z,33,2,2258,592.430000000,592.490000000,591.810000000,592.220000000,677,COST
2023-11-24T14:56:00.000000000Z,33,2,2258,592.060000000,592.330000000,592.060000000,592.330000000,34,COST
2023-11-24T14:57:00.000000000Z,33,2,2258,592.150000000,592.320000000,592.065000000,592.100000000,229,COST
2023-11-24T14:58:00.000000000Z,33,2,2258,592.085000000,592.085000000,591.370000000,591.580000000,936,COST
2023-11-24T14:59:00.000000000Z,33,2,2258,591.525000000,591.840000000,591.420000000,591.840000000,514,COST
2023-11-24T15:00:00.000000000Z,33,2,2258,591.665000000,592.530000000,591.240000000,592.400000000,2849,COST
2023-11-24T15:01:00.000000000Z,33,2,2258,592.220000000,592.300000000,592.120000000,592.170000000,249,COST
2023-11-24T15:02:00.000000000Z,33,2,2258,592.180000000,592.240000000,592.170000000,592.175000000,96,COST
2023-11-24T15:03:00.000000000Z,33,2,2258,592.140000000,592.220000000,592.140000000,592.220000000,128,COST
2023-11-24T15:04:00.000000000Z,33,2,2258,592.210000000,592.310000000,592.210000000,592.210000000,212,COST
2023-11-24T15:05:00.000000000Z,33,2,2258,592.100000000,592.100000000,591.440000000,591.440000000,630,COST
2023-11-24T15:06:00.000000000Z,33,2,2258,591.350000000,591.350000000,591.060000000,591.060000000,128,COST
2023-11-24T15:07:00.000000000Z,33,2,2258,591.220000000,591.400000000,591.220000000,591.360000000,439,COST
2023-11-24T15:08:00.000000000Z,33,2,2258,591.380000000,591.380000000,591.210000000,591.210000000,262,COST
2023-11-24T15:09:00.000000000Z,33,2,2258,591.390000000,591.500000000,591.220000000,591.330000000,870,COST
2023-11-24T15:10:00.000000000Z,33,2,2258,591.360000000,591.450000000,591.210000000,591.360000000,715,COST
2023-11-24T15:11:00.000000000Z,33,2,2258,591.370000000,591.410000000,591.300000000,591.300000000,69,COST
2023-11-24T15:12:00.000000000Z,33,2,2258,591.330000000,591.375000000,591.270000000,591.280000000,148,COST
2023-11-24T15:13:00.000000000Z,33,2,2258,591.360000000,591.360000000,591.100000000,591.100000000,218,COST
2023-11-24T15:14:00.000000000Z,33,2,2258,591.010000000,591.110000000,590.720000000,591.110000000,1083,COST
2023-11-24T15:15:00.000000000Z,33,2,2258,591.040000000,591.460000000,591.030000000,591.460000000,148,COST
2023-11-24T15:16:00.000000000Z,33,2,2258,591.440000000,592.120000000,591.440000000,592.000000000,2040,COST
2023-11-24T15:17:00.000000000Z,33,2,2258,592.180000000,592.510000000,592.180000000,592.300000000,609,COST
2023-11-24T15:18:00.000000000Z,33,2,2258,592.380000000,592.590000000,592.350000000,592.430000000,527,COST
2023-11-24T15:19:00.000000000Z,33,2,2258,592.360000000,592.620000000,592.350000000,592.500000000,1798,COST
2023-11-24T15:20:00.000000000Z,33,2,2258,592.610000000,592.720000000,592.610000000,592.615000000,166,COST
2023-11-24T15:21:00.000000000Z,33,2,2258,592.615000000,592.900000000,592.615000000,592.900000000,374,COST
2023-11-24T15:22:00.000000000Z,33,2,2258,592.760000000,592.760000000,592.540000000,592.540000000,512,COST
2023-11-24T15:23:00.000000000Z,33,2,2258,592.500000000,592.500000000,592.230000000,592.230000000,858,COST
2023-11-24T15:24:00.000000000Z,33,2,2258,592.200000000,592.370000000,592.150000000,592.330000000,97,COST
2023-11-24T15:25:00.000000000Z,33,2,2258,592.370000000,592.420000000,592.280000000,592.420000000,67,COST
2023-11-24T15:26:00.000000000Z,33,2,2258,592.310000000,592.430000000,592.240000000,592.390000000,177,COST
2023-11-24T15:27:00.000000000Z,33,2,2258,592.350000000,592.500000000,592.290000000,592.500000000,554,COST
2023-11-24T15:28:00.000000000Z,33,2,2258,592.330000000,592.440000000,592.330000000,592.430000000,16,COST
2023-11-24T15:29:00.000000000Z,33,2,2258,592.410000000,592.610000000,592.380000000,592.610000000,483,COST
2023-11-24T15:30:00.000000000Z,33,2,2258,592.500000000,592.810000000,592.480000000,592.810000000,225,COST
2023-11-24T15:31:00.000000000Z,33,2,2258,592.630000000,592.630000000,592.580000000,592.580000000,275,COST
2023-11-24T15:32:00.000000000Z,33,2,2258,592.730000000,592.800000000,592.670000000,592.800000000,143,COST
2023-11-24T15:33:00.000000000Z,33,2,2258,592.710000000,592.760000000,592.670000000,592.670000000,410,COST
2023-11-24T15:34:00.000000000Z,33,2,2258,592.850000000,593.170000000,592.810000000,593.060000000,1960,COST
2023-11-24T15:35:00.000000000Z,33,2,2258,593.170000000,593.190000000,592.930000000,593.190000000,670,COST
2023-11-24T15:36:00.000000000Z,33,2,2258,593.220000000,593.300000000,593.105000000,593.150000000,588,COST
2023-11-24T15:37:00.000000000Z,33,2,2258,593.030000000,593.030000000,592.965000000,593.015000000,358,COST
2023-11-24T15:38:00.000000000Z,33,2,2258,593.000000000,593.000000000,592.690000000,592.765000000,617,COST
2023-11-24T15:39:00.000000000Z,33,2,2258,592.870000000,592.995000000,592.870000000,592.995000000,33,COST
2023-11-24T15:40:00.000000000Z,33,2,2258,593.030000000,593.070000000,593.030000000,593.070000000,2,COST
2023-11-24T15:41:00.000000000Z,33,2,2258,592.930000000,593.060000000,592.880000000,592.980000000,62,COST
2023-11-24T15:42:00.000000000Z,33,2,2258,592.980000000,593.110000000,592.980000000,593.070000000,27,COST
2023-11-24T15:43:00.000000000Z,33,2,2258,592.910000000,593.000000000,592.840000000,593.000000000,387,COST
2023-11-24T15:44:00.000000000Z,33,2,2258,593.045000000,593.050000000,592.940000000,592.990000000,90,COST
2023-11-24T15:45:00.000000000Z,33,2,2258,592.980000000,593.170000000,592.940000000,593.170000000,95,COST
2023-11-24T15:46:00.000000000Z,33,2,2258,593.050000000,593.050000000,592.920000000,592.950000000,583,COST
2023-11-24T15:47:00.000000000Z,33,2,2258,592.990000000,593.070000000,592.990000000,593.020000000,216,COST
2023-11-24T15:48:00.000000000Z,33,2,2258,593.100000000,593.260000000,593.100000000,593.140000000,496,COST
2023-11-24T15:49:00.000000000Z,33,2,2258,593.070000000,593.140000000,593.050000000,593.050000000,87,COST
2023-11-24T15:50:00.000000000Z,33,2,2258,593.060000000,593.420000000,593.020000000,593.420000000,700,COST
2023-11-24T15:51:00.000000000Z,33,2,2258,593.420000000,593.500000000,593.340000000,593.430000000,1046,COST
2023-11-24T15:52:00.000000000Z,33,2,2258,593.450000000,593.580000000,593.350000000,593.580000000,352,COST
2023-11-24T15:53:00.000000000Z,33,2,2258,593.550000000,593.740000000,593.550000000,593.740000000,219,COST
2023-11-24T15:54:00.000000000Z,33,2,2258,593.670000000,593.670000000,593.550000000,593.550000000,384,COST
2023-11-24T15:55:00.000000000Z,33,2,2258,593.500000000,593.500000000,593.300000000,593.300000000,382,COST
2023-11-24T15:56:00.000000000Z,33,2,2258,593.260000000,593.260000000,593.000000000,593.080000000,675,COST
2023-11-24T15:57:00.000000000Z,33,2,2258,593.150000000,593.210000000,593.150000000,593.170000000,34,COST
2023-11-24T15:58:00.000000000Z,33,2,2258,593.185000000,593.340000000,593.185000000,593.310000000,459,COST
2023-11-24T15:59:00.000000000Z,33,2,2258,593.340000000,593.500000000,593.340000000,593.410000000,345,COST
