ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T09:32:00.000000000Z,33,2,3572,902.500000000,902.500000000,902.500000000,902.500000000,2,COST
2024-09-12T10:08:00.000000000Z,33,2,3572,903.000000000,903.000000000,903.000000000,903.000000000,5,COST
2024-09-12T10:25:00.000000000Z,33,2,3572,902.210000000,902.210000000,902.210000000,902.210000000,50,COST
2024-09-12T10:52:00.000000000Z,33,2,3572,903.400000000,903.400000000,903.400000000,903.400000000,1,COST
2024-09-12T10:56:00.000000000Z,33,2,3572,902.830000000,902.830000000,902.830000000,902.830000000,1,COST
2024-09-12T10:57:00.000000000Z,33,2,3572,902.210000000,902.210000000,902.210000000,902.210000000,1,COST
2024-09-12T11:00:00.000000000Z,33,2,3572,902.210000000,902.210000000,902.200000000,902.200000000,2,COST
2024-09-12T11:26:00.000000000Z,33,2,3572,901.610000000,901.610000000,901.610000000,901.610000000,1,COST
2024-09-12T11:42:00.000000000Z,33,2,3572,901.430000000,901.430000000,901.430000000,901.430000000,2,COST
2024-09-12T11:44:00.000000000Z,33,2,3572,901.430000000,901.430000000,901.430000000,901.430000000,4,COST
2024-09-12T11:46:00.000000000Z,33,2,3572,901.300000000,901.300000000,901.000000000,901.050000000,8,COST
2024-09-12T12:00:00.000000000Z,33,2,3572,901.410000000,901.410000000,901.410000000,901.410000000,15,COST
2024-09-12T12:01:00.000000000Z,33,2,3572,901.750000000,901.750000000,901.750000000,901.750000000,1,COST
2024-09-12T12:02:00.000000000Z,33,2,3572,901.750000000,901.750000000,901.750000000,901.750000000,1,COST
2024-09-12T12:05:00.000000000Z,33,2,3572,901.370000000,901.370000000,901.370000000,901.370000000,1,COST
2024-09-12T12:07:00.000000000Z,33,2,3572,901.020000000,901.020000000,901.020000000,901.020000000,2,COST
2024-09-12T12:12:00.000000000Z,33,2,3572,901.100000000,901.100000000,901.100000000,901.100000000,1,COST
2024-09-12T12:16:00.000000000Z,33,2,3572,901.120000000,901.120000000,901.120000000,901.120000000,1,COST
2024-09-12T12:22:00.000000000Z,33,2,3572,901.200000000,901.200000000,901.200000000,901.200000000,1,COST
2024-09-12T12:23:00.000000000Z,33,2,3572,901.230000000,901.230000000,901.230000000,901.230000000,19,COST
2024-09-12T12:27:00.000000000Z,33,2,3572,901.200000000,901.200000000,901.200000000,901.200000000,3,COST
