ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-12T10:56:00.000000000Z,33,2,2091,375.780000000,375.780000000,375.780000000,375.780000000,1,COST
2021-05-12T11:00:00.000000000Z,33,2,2091,377.160000000,377.160000000,377.160000000,377.160000000,10,COST
2021-05-12T11:04:00.000000000Z,33,2,2091,376.320000000,376.320000000,376.320000000,376.320000000,12,COST
2021-05-12T11:37:00.000000000Z,33,2,2091,377.270000000,377.270000000,377.270000000,377.270000000,15,COST
2021-05-12T12:01:00.000000000Z,33,2,2091,377.620000000,377.620000000,377.620000000,377.620000000,2,COST
2021-05-12T12:05:00.000000000Z,33,2,2091,378.200000000,378.200000000,378.200000000,378.200000000,50,COST
2021-05-12T12:14:00.000000000Z,33,2,2091,378.180000000,378.180000000,378.180000000,378.180000000,30,COST
2021-05-12T12:30:00.000000000Z,33,2,2091,377.170000000,377.170000000,375.000000000,375.000000000,225,COST
2021-05-12T12:33:00.000000000Z,33,2,2091,375.440000000,375.440000000,375.440000000,375.440000000,21,COST
2021-05-12T12:36:00.000000000Z,33,2,2091,375.440000000,375.440000000,375.440000000,375.440000000,10,COST
2021-05-12T12:38:00.000000000Z,33,2,2091,375.440000000,375.440000000,375.440000000,375.440000000,11,COST
2021-05-12T12:45:00.000000000Z,33,2,2091,376.500000000,376.500000000,376.500000000,376.500000000,1,COST
2021-05-12T12:49:00.000000000Z,33,2,2091,376.010000000,376.010000000,376.010000000,376.010000000,37,COST
2021-05-12T12:54:00.000000000Z,33,2,2091,376.020000000,376.020000000,376.020000000,376.020000000,1,COST
2021-05-12T12:56:00.000000000Z,33,2,2091,376.110000000,376.110000000,376.110000000,376.110000000,12,COST
2021-05-12T13:01:00.000000000Z,33,2,2091,376.770000000,376.770000000,376.770000000,376.770000000,9,COST
2021-05-12T13:07:00.000000000Z,33,2,2091,376.970000000,376.970000000,376.970000000,376.970000000,1,COST
2021-05-12T13:13:00.000000000Z,33,2,2091,376.970000000,376.970000000,376.970000000,376.970000000,6,COST
2021-05-12T13:15:00.000000000Z,33,2,2091,376.310000000,376.310000000,376.310000000,376.310000000,4,COST
2021-05-12T13:17:00.000000000Z,33,2,2091,376.980000000,376.980000000,376.970000000,376.970000000,2,COST
2021-05-12T13:18:00.000000000Z,33,2,2091,376.210000000,376.210000000,375.860000000,375.860000000,112,COST
2021-05-12T13:19:00.000000000Z,33,2,2091,375.860000000,375.870000000,375.850000000,375.850000000,125,COST
2021-05-12T13:20:00.000000000Z,33,2,2091,375.850000000,375.850000000,375.850000000,375.850000000,10,COST
2021-05-12T13:21:00.000000000Z,33,2,2091,375.860000000,375.860000000,375.850000000,375.850000000,101,COST
2021-05-12T13:22:00.000000000Z,33,2,2091,375.860000000,375.860000000,375.850000000,375.850000000,149,COST
2021-05-12T13:23:00.000000000Z,33,2,2091,375.850000000,375.850000000,375.850000000,375.850000000,13,COST
2021-05-12T13:28:00.000000000Z,33,2,2091,375.500000000,375.740000000,375.500000000,375.740000000,16,COST
2021-05-12T13:29:00.000000000Z,33,2,2091,375.850000000,376.360000000,375.850000000,376.360000000,90,COST
2021-05-12T13:30:00.000000000Z,33,2,2091,376.130000000,376.490000000,375.510000000,375.990000000,24717,COST
2021-05-12T13:31:00.000000000Z,33,2,2091,375.980000000,376.810000000,375.730000000,375.730000000,1419,COST
2021-05-12T13:32:00.000000000Z,33,2,2091,375.690000000,376.030000000,375.430000000,375.680000000,2611,COST
2021-05-12T13:33:00.000000000Z,33,2,2091,375.830000000,375.830000000,374.620000000,374.990000000,5775,COST
2021-05-12T13:34:00.000000000Z,33,2,2091,374.950000000,375.380000000,374.640000000,375.380000000,1026,COST
2021-05-12T13:35:00.000000000Z,33,2,2091,375.110000000,375.840000000,374.930000000,375.560000000,3750,COST
