ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-30T09:31:00.000000000Z,33,2,3572,987.900000000,987.900000000,987.030000000,987.030000000,11,COST
2025-06-30T09:43:00.000000000Z,33,2,3572,987.060000000,987.060000000,987.060000000,987.060000000,7,COST
2025-06-30T09:50:00.000000000Z,33,2,3572,987.030000000,987.030000000,987.030000000,987.030000000,7,COST
2025-06-30T09:58:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,20,COST
2025-06-30T10:33:00.000000000Z,33,2,3572,987.530000000,987.530000000,987.530000000,987.530000000,2,COST
2025-06-30T10:38:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.500000000,987.500000000,1,COST
2025-06-30T11:06:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,10,COST
2025-06-30T11:22:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,1,COST
2025-06-30T11:33:00.000000000Z,33,2,3572,986.500000000,986.500000000,986.500000000,986.500000000,1,COST
2025-06-30T11:41:00.000000000Z,33,2,3572,986.900000000,986.900000000,986.740000000,986.740000000,3,COST
2025-06-30T11:45:00.000000000Z,33,2,3572,986.250000000,986.250000000,986.250000000,986.250000000,1,COST
2025-06-30T11:46:00.000000000Z,33,2,3572,986.250000000,986.250000000,986.250000000,986.250000000,4,COST
2025-06-30T11:47:00.000000000Z,33,2,3572,986.150000000,986.150000000,986.000000000,986.000000000,3,COST
2025-06-30T11:48:00.000000000Z,33,2,3572,986.560000000,986.560000000,986.560000000,986.560000000,1,COST
2025-06-30T11:50:00.000000000Z,33,2,3572,986.620000000,986.620000000,986.620000000,986.620000000,1,COST
2025-06-30T11:51:00.000000000Z,33,2,3572,986.580000000,986.580000000,986.580000000,986.580000000,1,COST
2025-06-30T11:55:00.000000000Z,33,2,3572,986.280000000,986.280000000,986.280000000,986.280000000,2,COST
2025-06-30T12:00:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,4,COST
2025-06-30T12:01:00.000000000Z,33,2,3572,986.000000000,986.000000000,985.000000000,985.860000000,19,COST
2025-06-30T12:04:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,1,COST
2025-06-30T12:09:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,2,COST
2025-06-30T12:19:00.000000000Z,33,2,3572,985.950000000,985.950000000,985.950000000,985.950000000,1,COST
2025-06-30T12:21:00.000000000Z,33,2,3572,985.930000000,985.930000000,985.930000000,985.930000000,1,COST
2025-06-30T12:22:00.000000000Z,33,2,3572,984.690000000,984.690000000,984.690000000,984.690000000,1,COST
2025-06-30T12:25:00.000000000Z,33,2,3572,984.580000000,984.580000000,984.580000000,984.580000000,12,COST
2025-06-30T12:26:00.000000000Z,33,2,3572,984.740000000,984.740000000,984.740000000,984.740000000,10,COST
2025-06-30T12:32:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.200000000,984.200000000,16,COST
2025-06-30T12:33:00.000000000Z,33,2,3572,984.040000000,984.040000000,984.040000000,984.040000000,2,COST
2025-06-30T12:37:00.000000000Z,33,2,3572,984.000000000,984.000000000,984.000000000,984.000000000,25,COST
2025-06-30T12:47:00.000000000Z,33,2,3572,984.280000000,984.280000000,984.280000000,984.280000000,2,COST
2025-06-30T12:48:00.000000000Z,33,2,3572,984.200000000,984.200000000,984.200000000,984.200000000,10,COST
2025-06-30T13:02:00.000000000Z,33,2,3572,985.060000000,985.060000000,984.530000000,984.530000000,45,COST
2025-06-30T13:07:00.000000000Z,33,2,3572,984.600000000,984.600000000,984.500000000,984.500000000,11,COST
2025-06-30T13:10:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,4,COST
2025-06-30T13:19:00.000000000Z,33,2,3572,985.380000000,985.500000000,985.260000000,985.260000000,81,COST
2025-06-30T13:21:00.000000000Z,33,2,3572,985.200000000,985.470000000,985.200000000,985.470000000,3,COST
2025-06-30T13:22:00.000000000Z,33,2,3572,985.240000000,985.240000000,985.240000000,985.240000000,2,COST
2025-06-30T13:23:00.000000000Z,33,2,3572,985.280000000,985.280000000,985.280000000,985.280000000,4,COST
2025-06-30T13:24:00.000000000Z,33,2,3572,985.230000000,985.500000000,985.230000000,985.500000000,24,COST
2025-06-30T13:25:00.000000000Z,33,2,3572,985.960000000,985.960000000,985.960000000,985.960000000,1,COST
2025-06-30T13:27:00.000000000Z,33,2,3572,987.140000000,987.140000000,987.140000000,987.140000000,12,COST
2025-06-30T13:28:00.000000000Z,33,2,3572,986.000000000,986.000000000,985.770000000,985.770000000,4,COST
2025-06-30T13:29:00.000000000Z,33,2,3572,986.070000000,986.070000000,986.070000000,986.070000000,2,COST
2025-06-30T13:30:00.000000000Z,33,2,3572,986.120000000,987.650000000,985.160000000,987.090000000,20896,COST
2025-06-30T13:31:00.000000000Z,33,2,3572,987.110000000,988.505000000,986.240000000,986.640000000,1963,COST
2025-06-30T13:32:00.000000000Z,33,2,3572,987.260000000,990.250000000,987.260000000,989.780000000,1212,COST
2025-06-30T13:33:00.000000000Z,33,2,3572,989.205000000,989.205000000,987.230000000,988.480000000,1524,COST
2025-06-30T13:34:00.000000000Z,33,2,3572,988.480000000,989.050000000,987.615000000,989.000000000,1354,COST
2025-06-30T13:35:00.000000000Z,33,2,3572,989.720000000,991.240000000,989.130000000,991.240000000,888,COST
2025-06-30T13:36:00.000000000Z,33,2,3572,991.160000000,991.850000000,990.680000000,990.740000000,2142,COST
2025-06-30T13:37:00.000000000Z,33,2,3572,990.740000000,991.410000000,990.500000000,990.520000000,1416,COST
2025-06-30T13:38:00.000000000Z,33,2,3572,990.480000000,990.480000000,989.310000000,989.540000000,201,COST
2025-06-30T13:39:00.000000000Z,33,2,3572,989.180000000,990.380000000,989.180000000,990.190000000,620,COST
2025-06-30T13:40:00.000000000Z,33,2,3572,990.040000000,990.500000000,989.490000000,990.200000000,540,COST
2025-06-30T13:41:00.000000000Z,33,2,3572,990.500000000,990.630000000,989.640000000,989.640000000,239,COST
2025-06-30T13:42:00.000000000Z,33,2,3572,989.720000000,989.720000000,988.720000000,989.130000000,250,COST
2025-06-30T13:43:00.000000000Z,33,2,3572,989.400000000,991.000000000,989.400000000,990.770000000,2017,COST
2025-06-30T13:44:00.000000000Z,33,2,3572,990.680000000,990.720000000,989.710000000,990.010000000,1338,COST
2025-06-30T13:45:00.000000000Z,33,2,3572,989.900000000,991.100000000,989.200000000,990.350000000,1866,COST
2025-06-30T13:46:00.000000000Z,33,2,3572,990.380000000,990.400000000,990.380000000,990.400000000,8,COST
2025-06-30T13:47:00.000000000Z,33,2,3572,990.620000000,990.770000000,988.460000000,988.500000000,1212,COST
2025-06-30T13:48:00.000000000Z,33,2,3572,988.720000000,989.480000000,988.720000000,989.240000000,686,COST
2025-06-30T13:49:00.000000000Z,33,2,3572,989.290000000,990.290000000,989.150000000,989.430000000,843,COST
2025-06-30T13:50:00.000000000Z,33,2,3572,989.325000000,989.850000000,989.220000000,989.430000000,312,COST
2025-06-30T13:51:00.000000000Z,33,2,3572,989.640000000,990.190000000,989.590000000,990.070000000,1303,COST
2025-06-30T13:52:00.000000000Z,33,2,3572,990.100000000,990.200000000,989.680000000,990.180000000,510,COST
2025-06-30T13:53:00.000000000Z,33,2,3572,990.280000000,990.320000000,989.770000000,990.000000000,444,COST
2025-06-30T13:54:00.000000000Z,33,2,3572,989.900000000,990.000000000,989.740000000,990.000000000,369,COST
2025-06-30T13:55:00.000000000Z,33,2,3572,990.090000000,990.280000000,989.930000000,990.000000000,698,COST
2025-06-30T13:56:00.000000000Z,33,2,3572,990.280000000,990.880000000,990.280000000,990.880000000,789,COST
2025-06-30T13:57:00.000000000Z,33,2,3572,990.900000000,991.000000000,990.380000000,990.620000000,569,COST
2025-06-30T13:58:00.000000000Z,33,2,3572,990.635000000,990.635000000,990.050000000,990.190000000,326,COST
2025-06-30T13:59:00.000000000Z,33,2,3572,990.300000000,990.400000000,989.230000000,989.860000000,1159,COST
2025-06-30T14:00:00.000000000Z,33,2,3572,990.000000000,990.000000000,988.710000000,988.710000000,699,COST
2025-06-30T14:01:00.000000000Z,33,2,3572,989.060000000,989.210000000,988.280000000,988.280000000,721,COST
2025-06-30T14:02:00.000000000Z,33,2,3572,988.540000000,988.540000000,987.770000000,988.460000000,738,COST
2025-06-30T14:03:00.000000000Z,33,2,3572,988.460000000,988.640000000,988.360000000,988.360000000,552,COST
2025-06-30T14:04:00.000000000Z,33,2,3572,988.390000000,988.660000000,988.040000000,988.270000000,498,COST
2025-06-30T14:05:00.000000000Z,33,2,3572,988.270000000,988.830000000,988.040000000,988.640000000,1448,COST
2025-06-30T14:06:00.000000000Z,33,2,3572,988.720000000,989.180000000,988.640000000,989.180000000,479,COST
2025-06-30T14:07:00.000000000Z,33,2,3572,989.010000000,989.010000000,988.570000000,988.720000000,724,COST
2025-06-30T14:08:00.000000000Z,33,2,3572,988.815000000,988.815000000,987.830000000,987.830000000,486,COST
2025-06-30T14:09:00.000000000Z,33,2,3572,987.950000000,987.950000000,987.480000000,987.480000000,225,COST
2025-06-30T14:10:00.000000000Z,33,2,3572,987.760000000,988.900000000,987.760000000,988.620000000,1397,COST
2025-06-30T14:11:00.000000000Z,33,2,3572,988.760000000,988.960000000,988.670000000,988.700000000,776,COST
2025-06-30T14:12:00.000000000Z,33,2,3572,988.510000000,988.510000000,988.260000000,988.260000000,106,COST
2025-06-30T14:13:00.000000000Z,33,2,3572,988.210000000,988.210000000,987.790000000,987.860000000,936,COST
2025-06-30T14:14:00.000000000Z,33,2,3572,988.070000000,988.270000000,987.780000000,988.270000000,2576,COST
2025-06-30T14:15:00.000000000Z,33,2,3572,988.330000000,988.330000000,987.970000000,988.240000000,1285,COST
2025-06-30T14:16:00.000000000Z,33,2,3572,988.210000000,988.460000000,988.170000000,988.240000000,1417,COST
2025-06-30T14:17:00.000000000Z,33,2,3572,988.165000000,988.310000000,988.165000000,988.310000000,46,COST
