ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-30T14:38:00.000000000Z,33,2,3572,586.480000000,586.500000000,585.070000000,585.215000000,989,COST
2023-11-30T14:39:00.000000000Z,33,2,3572,585.240000000,585.240000000,584.640000000,584.640000000,1056,COST
2023-11-30T14:40:00.000000000Z,33,2,3572,584.930000000,585.250000000,584.430000000,584.980000000,1062,COST
2023-11-30T14:41:00.000000000Z,33,2,3572,584.885000000,585.310000000,584.500000000,584.530000000,2000,COST
2023-11-30T14:42:00.000000000Z,33,2,3572,584.490000000,584.490000000,583.370000000,583.720000000,1664,COST
2023-11-30T14:43:00.000000000Z,33,2,3572,583.780000000,584.000000000,583.490000000,583.700000000,358,COST
2023-11-30T14:44:00.000000000Z,33,2,3572,583.830000000,583.830000000,583.210000000,583.420000000,2599,COST
2023-11-30T14:45:00.000000000Z,33,2,3572,583.320000000,583.420000000,582.820000000,582.960000000,2072,COST
2023-11-30T14:46:00.000000000Z,33,2,3572,583.010000000,583.500000000,582.990000000,583.200000000,3222,COST
2023-11-30T14:47:00.000000000Z,33,2,3572,583.210000000,583.630000000,582.930000000,583.410000000,2583,COST
2023-11-30T14:48:00.000000000Z,33,2,3572,583.420000000,583.950000000,583.330000000,583.720000000,891,COST
2023-11-30T14:49:00.000000000Z,33,2,3572,583.950000000,584.180000000,583.650000000,583.845000000,1209,COST
2023-11-30T14:50:00.000000000Z,33,2,3572,583.810000000,584.170000000,583.730000000,583.870000000,781,COST
2023-11-30T14:51:00.000000000Z,33,2,3572,583.860000000,584.440000000,583.740000000,584.440000000,1907,COST
2023-11-30T14:52:00.000000000Z,33,2,3572,584.280000000,584.980000000,584.280000000,584.980000000,800,COST
2023-11-30T14:53:00.000000000Z,33,2,3572,584.980000000,585.000000000,584.710000000,584.820000000,995,COST
2023-11-30T14:54:00.000000000Z,33,2,3572,584.790000000,584.790000000,584.525000000,584.730000000,1134,COST
2023-11-30T14:55:00.000000000Z,33,2,3572,584.735000000,585.270000000,584.650000000,585.195000000,945,COST
2023-11-30T14:56:00.000000000Z,33,2,3572,585.080000000,585.680000000,585.050000000,585.595000000,1488,COST
2023-11-30T14:57:00.000000000Z,33,2,3572,585.590000000,585.600000000,585.490000000,585.570000000,688,COST
2023-11-30T14:58:00.000000000Z,33,2,3572,585.565000000,585.860000000,585.230000000,585.860000000,2719,COST
2023-11-30T14:59:00.000000000Z,33,2,3572,585.950000000,586.000000000,585.595000000,585.880000000,1427,COST
2023-11-30T15:00:00.000000000Z,33,2,3572,585.880000000,585.880000000,584.990000000,584.990000000,1519,COST
2023-11-30T15:01:00.000000000Z,33,2,3572,585.220000000,585.420000000,584.880000000,585.090000000,1324,COST
2023-11-30T15:02:00.000000000Z,33,2,3572,585.000000000,585.035000000,584.210000000,584.755000000,1258,COST
2023-11-30T15:03:00.000000000Z,33,2,3572,584.760000000,585.070000000,584.760000000,585.070000000,247,COST
2023-11-30T15:04:00.000000000Z,33,2,3572,584.960000000,585.800000000,584.960000000,585.800000000,714,COST
2023-11-30T15:05:00.000000000Z,33,2,3572,585.845000000,586.770000000,585.845000000,586.380000000,1573,COST
2023-11-30T15:06:00.000000000Z,33,2,3572,586.320000000,586.470000000,586.080000000,586.080000000,957,COST
2023-11-30T15:07:00.000000000Z,33,2,3572,586.145000000,586.490000000,585.850000000,586.490000000,1315,COST
2023-11-30T15:08:00.000000000Z,33,2,3572,586.620000000,586.720000000,586.530000000,586.720000000,9,COST
2023-11-30T15:09:00.000000000Z,33,2,3572,586.700000000,586.700000000,586.590000000,586.590000000,29,COST
2023-11-30T15:10:00.000000000Z,33,2,3572,586.590000000,586.690000000,586.420000000,586.690000000,812,COST
2023-11-30T15:11:00.000000000Z,33,2,3572,586.910000000,587.380000000,586.910000000,587.380000000,482,COST
2023-11-30T15:12:00.000000000Z,33,2,3572,587.415000000,587.500000000,587.210000000,587.220000000,2172,COST
2023-11-30T15:13:00.000000000Z,33,2,3572,587.340000000,587.440000000,587.170000000,587.220000000,686,COST
2023-11-30T15:14:00.000000000Z,33,2,3572,587.150000000,587.240000000,586.940000000,587.240000000,624,COST
2023-11-30T15:15:00.000000000Z,33,2,3572,587.000000000,587.100000000,586.750000000,586.950000000,361,COST
2023-11-30T15:16:00.000000000Z,33,2,3572,586.960000000,587.300000000,586.750000000,587.300000000,1284,COST
2023-11-30T15:17:00.000000000Z,33,2,3572,587.150000000,587.490000000,587.150000000,587.370000000,602,COST
2023-11-30T15:18:00.000000000Z,33,2,3572,587.440000000,587.560000000,586.960000000,586.960000000,1688,COST
2023-11-30T15:19:00.000000000Z,33,2,3572,586.950000000,586.960000000,586.590000000,586.790000000,327,COST
2023-11-30T15:20:00.000000000Z,33,2,3572,586.910000000,586.910000000,586.440000000,586.440000000,607,COST
2023-11-30T15:21:00.000000000Z,33,2,3572,586.640000000,586.760000000,586.570000000,586.610000000,721,COST
2023-11-30T15:22:00.000000000Z,33,2,3572,586.660000000,586.665000000,586.280000000,586.330000000,352,COST
2023-11-30T15:23:00.000000000Z,33,2,3572,586.540000000,586.560000000,586.320000000,586.530000000,377,COST
2023-11-30T15:24:00.000000000Z,33,2,3572,586.415000000,586.440000000,586.060000000,586.240000000,334,COST
2023-11-30T15:25:00.000000000Z,33,2,3572,586.060000000,586.170000000,585.770000000,585.770000000,341,COST
2023-11-30T15:26:00.000000000Z,33,2,3572,585.940000000,585.940000000,585.530000000,585.530000000,192,COST
2023-11-30T15:27:00.000000000Z,33,2,3572,585.685000000,585.930000000,585.640000000,585.640000000,190,COST
2023-11-30T15:28:00.000000000Z,33,2,3572,585.700000000,585.850000000,585.640000000,585.850000000,213,COST
2023-11-30T15:29:00.000000000Z,33,2,3572,585.750000000,585.980000000,585.750000000,585.880000000,644,COST
2023-11-30T15:30:00.000000000Z,33,2,3572,585.860000000,585.980000000,585.800000000,585.980000000,311,COST
2023-11-30T15:31:00.000000000Z,33,2,3572,585.820000000,586.130000000,585.730000000,585.820000000,1202,COST
2023-11-30T15:32:00.000000000Z,33,2,3572,585.800000000,586.540000000,585.800000000,586.540000000,420,COST
2023-11-30T15:33:00.000000000Z,33,2,3572,586.320000000,586.600000000,586.290000000,586.360000000,389,COST
2023-11-30T15:34:00.000000000Z,33,2,3572,586.500000000,586.700000000,586.360000000,586.360000000,462,COST
2023-11-30T15:35:00.000000000Z,33,2,3572,586.360000000,586.360000000,586.140000000,586.140000000,822,COST
2023-11-30T15:36:00.000000000Z,33,2,3572,586.340000000,586.440000000,586.220000000,586.380000000,126,COST
2023-11-30T15:37:00.000000000Z,33,2,3572,586.260000000,586.260000000,585.820000000,585.820000000,921,COST
2023-11-30T15:38:00.000000000Z,33,2,3572,585.980000000,585.980000000,585.380000000,585.380000000,1080,COST
2023-11-30T15:39:00.000000000Z,33,2,3572,585.440000000,585.510000000,585.410000000,585.510000000,519,COST
2023-11-30T15:40:00.000000000Z,33,2,3572,585.510000000,585.580000000,585.210000000,585.470000000,971,COST
2023-11-30T15:41:00.000000000Z,33,2,3572,585.600000000,585.730000000,585.260000000,585.260000000,1629,COST
2023-11-30T15:42:00.000000000Z,33,2,3572,585.330000000,585.370000000,585.090000000,585.180000000,431,COST
2023-11-30T15:43:00.000000000Z,33,2,3572,585.160000000,585.360000000,585.160000000,585.360000000,17,COST
2023-11-30T15:44:00.000000000Z,33,2,3572,585.260000000,586.090000000,585.260000000,585.830000000,917,COST
2023-11-30T15:45:00.000000000Z,33,2,3572,586.000000000,586.000000000,585.780000000,585.830000000,453,COST
2023-11-30T15:46:00.000000000Z,33,2,3572,585.710000000,585.820000000,585.490000000,585.770000000,647,COST
2023-11-30T15:47:00.000000000Z,33,2,3572,585.590000000,585.750000000,585.590000000,585.750000000,5,COST
2023-11-30T15:48:00.000000000Z,33,2,3572,585.880000000,586.530000000,585.830000000,586.530000000,504,COST
2023-11-30T15:49:00.000000000Z,33,2,3572,586.515000000,586.920000000,586.340000000,586.920000000,399,COST
2023-11-30T15:50:00.000000000Z,33,2,3572,587.000000000,587.140000000,586.820000000,587.140000000,262,COST
2023-11-30T15:51:00.000000000Z,33,2,3572,587.220000000,587.220000000,586.900000000,586.990000000,1212,COST
2023-11-30T15:52:00.000000000Z,33,2,3572,586.980000000,587.000000000,586.550000000,586.630000000,432,COST
2023-11-30T15:53:00.000000000Z,33,2,3572,586.750000000,586.750000000,586.750000000,586.750000000,1,COST
2023-11-30T15:54:00.000000000Z,33,2,3572,586.580000000,586.690000000,586.390000000,586.690000000,368,COST
2023-11-30T15:55:00.000000000Z,33,2,3572,586.590000000,586.810000000,586.495000000,586.690000000,237,COST
2023-11-30T15:56:00.000000000Z,33,2,3572,586.700000000,586.700000000,586.420000000,586.500000000,245,COST
2023-11-30T15:57:00.000000000Z,33,2,3572,586.530000000,586.530000000,586.370000000,586.510000000,348,COST
2023-11-30T15:58:00.000000000Z,33,2,3572,586.400000000,586.470000000,586.230000000,586.470000000,651,COST
2023-11-30T15:59:00.000000000Z,33,2,3572,586.600000000,586.600000000,586.310000000,586.430000000,152,COST
