ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-21T11:18:00.000000000Z,33,2,2099,383.820000000,383.820000000,383.820000000,383.820000000,5,COST
2021-05-21T12:00:00.000000000Z,33,2,2099,383.900000000,384.700000000,383.900000000,384.700000000,10,COST
2021-05-21T12:20:00.000000000Z,33,2,2099,384.000000000,384.000000000,384.000000000,384.000000000,11,COST
2021-05-21T12:39:00.000000000Z,33,2,2099,384.000000000,384.000000000,384.000000000,384.000000000,1,COST
2021-05-21T13:13:00.000000000Z,33,2,2099,384.000000000,384.000000000,384.000000000,384.000000000,3,COST
2021-05-21T13:22:00.000000000Z,33,2,2099,384.010000000,384.010000000,384.010000000,384.010000000,5,COST
2021-05-21T13:23:00.000000000Z,33,2,2099,384.010000000,384.010000000,384.010000000,384.010000000,3,COST
2021-05-21T13:25:00.000000000Z,33,2,2099,384.280000000,386.410000000,384.280000000,384.900000000,729,COST
2021-05-21T13:26:00.000000000Z,33,2,2099,384.680000000,384.700000000,384.680000000,384.700000000,204,COST
2021-05-21T13:27:00.000000000Z,33,2,2099,385.800000000,386.200000000,385.570000000,386.200000000,605,COST
2021-05-21T13:28:00.000000000Z,33,2,2099,385.220000000,386.360000000,384.520000000,386.360000000,441,COST
2021-05-21T13:29:00.000000000Z,33,2,2099,385.060000000,385.180000000,385.050000000,385.120000000,938,COST
2021-05-21T13:30:00.000000000Z,33,2,2099,385.050000000,385.310000000,384.000000000,384.000000000,85530,COST
2021-05-21T13:31:00.000000000Z,33,2,2099,383.850000000,384.510000000,383.580000000,384.300000000,1811,COST
2021-05-21T13:32:00.000000000Z,33,2,2099,384.310000000,385.200000000,384.300000000,384.710000000,3429,COST
2021-05-21T13:33:00.000000000Z,33,2,2099,384.550000000,385.180000000,384.520000000,384.960000000,3048,COST
2021-05-21T13:34:00.000000000Z,33,2,2099,385.140000000,385.250000000,384.450000000,384.530000000,431,COST
2021-05-21T13:35:00.000000000Z,33,2,2099,384.940000000,385.010000000,384.580000000,384.610000000,1152,COST
2021-05-21T13:36:00.000000000Z,33,2,2099,384.630000000,385.000000000,384.520000000,384.570000000,953,COST
2021-05-21T13:37:00.000000000Z,33,2,2099,384.710000000,384.770000000,384.210000000,384.550000000,1323,COST
2021-05-21T13:38:00.000000000Z,33,2,2099,384.440000000,384.960000000,384.350000000,384.960000000,2688,COST
