ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-06T09:30:00.000000000Z,33,2,7152,191.250000000,191.440000000,191.250000000,191.430000000,1264,GOOGL
2025-02-06T09:31:00.000000000Z,33,2,7152,191.430000000,191.430000000,191.390000000,191.420000000,137,GOOGL
2025-02-06T09:32:00.000000000Z,33,2,7152,191.460000000,191.460000000,191.380000000,191.380000000,30,GOOGL
2025-02-06T09:33:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.320000000,191.320000000,621,GOOGL
2025-02-06T09:34:00.000000000Z,33,2,7152,191.310000000,191.310000000,191.300000000,191.300000000,106,GOOGL
2025-02-06T09:35:00.000000000Z,33,2,7152,191.320000000,191.420000000,191.320000000,191.410000000,141,GOOGL
2025-02-06T09:37:00.000000000Z,33,2,7152,191.330000000,191.360000000,191.220000000,191.290000000,682,GOOGL
2025-02-06T09:38:00.000000000Z,33,2,7152,191.220000000,191.220000000,191.150000000,191.220000000,154,GOOGL
2025-02-06T09:39:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.300000000,191.300000000,82,GOOGL
2025-02-06T09:40:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.300000000,191.300000000,57,GOOGL
2025-02-06T09:41:00.000000000Z,33,2,7152,191.220000000,191.220000000,191.220000000,191.220000000,59,GOOGL
2025-02-06T09:42:00.000000000Z,33,2,7152,191.260000000,191.260000000,191.150000000,191.220000000,160,GOOGL
2025-02-06T09:43:00.000000000Z,33,2,7152,191.230000000,191.230000000,191.150000000,191.210000000,72,GOOGL
2025-02-06T09:44:00.000000000Z,33,2,7152,191.210000000,191.210000000,191.210000000,191.210000000,5,GOOGL
2025-02-06T09:45:00.000000000Z,33,2,7152,191.240000000,191.250000000,191.210000000,191.250000000,116,GOOGL
2025-02-06T09:46:00.000000000Z,33,2,7152,191.210000000,191.210000000,191.200000000,191.200000000,41,GOOGL
2025-02-06T09:47:00.000000000Z,33,2,7152,191.210000000,191.250000000,191.210000000,191.250000000,77,GOOGL
2025-02-06T09:48:00.000000000Z,33,2,7152,191.220000000,191.220000000,191.190000000,191.190000000,301,GOOGL
2025-02-06T09:49:00.000000000Z,33,2,7152,191.190000000,191.230000000,191.190000000,191.230000000,167,GOOGL
2025-02-06T09:50:00.000000000Z,33,2,7152,191.220000000,191.220000000,191.220000000,191.220000000,5,GOOGL
2025-02-06T09:51:00.000000000Z,33,2,7152,191.320000000,191.350000000,191.320000000,191.340000000,1316,GOOGL
2025-02-06T09:52:00.000000000Z,33,2,7152,191.300000000,191.370000000,191.300000000,191.370000000,12,GOOGL
2025-02-06T09:53:00.000000000Z,33,2,7152,191.370000000,191.370000000,191.330000000,191.370000000,16,GOOGL
2025-02-06T09:54:00.000000000Z,33,2,7152,191.360000000,191.360000000,191.330000000,191.330000000,23,GOOGL
2025-02-06T09:55:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.310000000,191.310000000,88,GOOGL
2025-02-06T09:56:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.260000000,191.260000000,73,GOOGL
2025-02-06T09:57:00.000000000Z,33,2,7152,191.290000000,191.290000000,191.210000000,191.220000000,508,GOOGL
2025-02-06T09:58:00.000000000Z,33,2,7152,191.270000000,191.270000000,191.270000000,191.270000000,3,GOOGL
2025-02-06T09:59:00.000000000Z,33,2,7152,191.340000000,191.340000000,191.340000000,191.340000000,103,GOOGL
2025-02-06T10:00:00.000000000Z,33,2,7152,191.300000000,191.350000000,191.300000000,191.340000000,118,GOOGL
2025-02-06T10:01:00.000000000Z,33,2,7152,191.310000000,191.310000000,191.270000000,191.300000000,983,GOOGL
2025-02-06T10:02:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.270000000,191.270000000,15,GOOGL
2025-02-06T10:03:00.000000000Z,33,2,7152,191.280000000,191.330000000,191.280000000,191.330000000,176,GOOGL
2025-02-06T10:04:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.330000000,191.330000000,19,GOOGL
2025-02-06T10:05:00.000000000Z,33,2,7152,191.330000000,191.330000000,191.300000000,191.330000000,42,GOOGL
2025-02-06T10:06:00.000000000Z,33,2,7152,191.350000000,191.380000000,191.340000000,191.380000000,73,GOOGL
2025-02-06T10:07:00.000000000Z,33,2,7152,191.330000000,191.360000000,191.330000000,191.360000000,4,GOOGL
2025-02-06T10:08:00.000000000Z,33,2,7152,191.330000000,191.430000000,191.330000000,191.430000000,306,GOOGL
2025-02-06T10:09:00.000000000Z,33,2,7152,191.430000000,191.440000000,191.410000000,191.410000000,154,GOOGL
2025-02-06T10:10:00.000000000Z,33,2,7152,191.410000000,191.450000000,191.410000000,191.450000000,51,GOOGL
2025-02-06T10:11:00.000000000Z,33,2,7152,191.470000000,191.480000000,191.380000000,191.380000000,721,GOOGL
2025-02-06T10:12:00.000000000Z,33,2,7152,191.440000000,191.450000000,191.440000000,191.440000000,1369,GOOGL
2025-02-06T10:13:00.000000000Z,33,2,7152,191.470000000,191.710000000,191.470000000,191.710000000,3049,GOOGL
2025-02-06T10:14:00.000000000Z,33,2,7152,191.620000000,191.700000000,191.600000000,191.690000000,127,GOOGL
2025-02-06T10:15:00.000000000Z,33,2,7152,191.680000000,191.690000000,191.570000000,191.570000000,463,GOOGL
2025-02-06T10:16:00.000000000Z,33,2,7152,191.600000000,191.670000000,191.600000000,191.630000000,168,GOOGL
2025-02-06T10:17:00.000000000Z,33,2,7152,191.610000000,191.660000000,191.570000000,191.630000000,450,GOOGL
2025-02-06T10:18:00.000000000Z,33,2,7152,191.570000000,191.580000000,191.570000000,191.570000000,748,GOOGL
2025-02-06T10:19:00.000000000Z,33,2,7152,191.590000000,191.670000000,191.590000000,191.670000000,22,GOOGL
2025-02-06T10:20:00.000000000Z,33,2,7152,191.670000000,191.670000000,191.660000000,191.660000000,5,GOOGL
2025-02-06T10:21:00.000000000Z,33,2,7152,191.620000000,191.640000000,191.620000000,191.640000000,98,GOOGL
2025-02-06T10:22:00.000000000Z,33,2,7152,191.670000000,191.700000000,191.670000000,191.690000000,84,GOOGL
2025-02-06T10:23:00.000000000Z,33,2,7152,191.690000000,191.690000000,191.690000000,191.690000000,3,GOOGL
2025-02-06T10:24:00.000000000Z,33,2,7152,191.690000000,191.690000000,191.690000000,191.690000000,2,GOOGL
2025-02-06T10:25:00.000000000Z,33,2,7152,191.710000000,191.710000000,191.710000000,191.710000000,12,GOOGL
2025-02-06T10:26:00.000000000Z,33,2,7152,191.720000000,191.720000000,191.700000000,191.700000000,6,GOOGL
2025-02-06T10:27:00.000000000Z,33,2,7152,191.730000000,191.730000000,191.680000000,191.680000000,43,GOOGL
2025-02-06T10:28:00.000000000Z,33,2,7152,191.670000000,191.670000000,191.670000000,191.670000000,3,GOOGL
2025-02-06T10:29:00.000000000Z,33,2,7152,191.670000000,191.670000000,191.640000000,191.640000000,27,GOOGL
2025-02-06T10:30:00.000000000Z,33,2,7152,191.630000000,191.630000000,191.570000000,191.570000000,1594,GOOGL
2025-02-06T10:31:00.000000000Z,33,2,7152,191.570000000,191.570000000,191.490000000,191.490000000,445,GOOGL
2025-02-06T10:33:00.000000000Z,33,2,7152,191.490000000,191.490000000,191.390000000,191.390000000,496,GOOGL
2025-02-06T10:34:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.390000000,191.390000000,100,GOOGL
2025-02-06T10:35:00.000000000Z,33,2,7152,191.450000000,191.540000000,191.450000000,191.540000000,130,GOOGL
2025-02-06T10:36:00.000000000Z,33,2,7152,191.550000000,191.570000000,191.540000000,191.550000000,510,GOOGL
2025-02-06T10:37:00.000000000Z,33,2,7152,191.560000000,191.570000000,191.540000000,191.540000000,86,GOOGL
2025-02-06T10:38:00.000000000Z,33,2,7152,191.580000000,191.610000000,191.550000000,191.600000000,547,GOOGL
2025-02-06T10:39:00.000000000Z,33,2,7152,191.580000000,191.580000000,191.560000000,191.570000000,76,GOOGL
2025-02-06T10:40:00.000000000Z,33,2,7152,191.590000000,191.590000000,191.590000000,191.590000000,7,GOOGL
2025-02-06T10:41:00.000000000Z,33,2,7152,191.620000000,191.620000000,191.620000000,191.620000000,5,GOOGL
2025-02-06T10:42:00.000000000Z,33,2,7152,191.620000000,191.650000000,191.620000000,191.650000000,307,GOOGL
2025-02-06T10:43:00.000000000Z,33,2,7152,191.650000000,191.650000000,191.650000000,191.650000000,30,GOOGL
2025-02-06T10:44:00.000000000Z,33,2,7152,191.650000000,191.650000000,191.580000000,191.590000000,38,GOOGL
2025-02-06T10:45:00.000000000Z,33,2,7152,191.590000000,191.590000000,191.590000000,191.590000000,11,GOOGL
2025-02-06T10:46:00.000000000Z,33,2,7152,191.510000000,191.510000000,191.490000000,191.490000000,111,GOOGL
2025-02-06T10:47:00.000000000Z,33,2,7152,191.450000000,191.450000000,191.430000000,191.430000000,303,GOOGL
2025-02-06T10:49:00.000000000Z,33,2,7152,191.340000000,191.340000000,191.170000000,191.240000000,3310,GOOGL
2025-02-06T10:50:00.000000000Z,33,2,7152,191.240000000,191.250000000,191.240000000,191.250000000,18,GOOGL
2025-02-06T10:51:00.000000000Z,33,2,7152,191.200000000,191.210000000,191.190000000,191.210000000,206,GOOGL
2025-02-06T10:52:00.000000000Z,33,2,7152,191.240000000,191.290000000,191.220000000,191.290000000,152,GOOGL
2025-02-06T10:53:00.000000000Z,33,2,7152,191.280000000,191.290000000,191.230000000,191.230000000,404,GOOGL
2025-02-06T10:54:00.000000000Z,33,2,7152,191.270000000,191.280000000,191.270000000,191.270000000,32,GOOGL
2025-02-06T10:55:00.000000000Z,33,2,7152,191.290000000,191.330000000,191.290000000,191.330000000,141,GOOGL
2025-02-06T10:56:00.000000000Z,33,2,7152,191.350000000,191.360000000,191.350000000,191.350000000,106,GOOGL
2025-02-06T10:57:00.000000000Z,33,2,7152,191.350000000,191.350000000,191.350000000,191.350000000,39,GOOGL
2025-02-06T10:58:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.390000000,191.390000000,51,GOOGL
2025-02-06T10:59:00.000000000Z,33,2,7152,191.390000000,191.400000000,191.260000000,191.260000000,1152,GOOGL
2025-02-06T11:00:00.000000000Z,33,2,7152,191.290000000,191.430000000,191.290000000,191.400000000,966,GOOGL
2025-02-06T11:01:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.280000000,191.280000000,4062,GOOGL
2025-02-06T11:03:00.000000000Z,33,2,7152,191.290000000,191.290000000,191.150000000,191.200000000,586,GOOGL
2025-02-06T11:04:00.000000000Z,33,2,7152,191.140000000,191.140000000,191.050000000,191.050000000,664,GOOGL
2025-02-06T11:05:00.000000000Z,33,2,7152,191.110000000,191.190000000,191.100000000,191.190000000,153,GOOGL
2025-02-06T11:06:00.000000000Z,33,2,7152,191.210000000,191.210000000,191.210000000,191.210000000,100,GOOGL
2025-02-06T11:08:00.000000000Z,33,2,7152,191.210000000,191.210000000,191.150000000,191.150000000,189,GOOGL
2025-02-06T11:09:00.000000000Z,33,2,7152,191.150000000,191.150000000,191.150000000,191.150000000,3,GOOGL
2025-02-06T11:10:00.000000000Z,33,2,7152,191.190000000,191.260000000,191.190000000,191.250000000,370,GOOGL
2025-02-06T11:11:00.000000000Z,33,2,7152,191.210000000,191.210000000,191.210000000,191.210000000,25,GOOGL
2025-02-06T11:12:00.000000000Z,33,2,7152,191.210000000,191.210000000,191.210000000,191.210000000,1,GOOGL
2025-02-06T11:13:00.000000000Z,33,2,7152,191.170000000,191.180000000,191.160000000,191.160000000,167,GOOGL
2025-02-06T11:14:00.000000000Z,33,2,7152,191.190000000,191.200000000,191.190000000,191.200000000,50,GOOGL
2025-02-06T11:15:00.000000000Z,33,2,7152,191.180000000,191.180000000,191.180000000,191.180000000,100,GOOGL
2025-02-06T11:16:00.000000000Z,33,2,7152,191.240000000,191.240000000,191.190000000,191.190000000,53,GOOGL
2025-02-06T11:17:00.000000000Z,33,2,7152,191.190000000,191.190000000,191.190000000,191.190000000,161,GOOGL
