ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-09T09:31:00.000000000Z,33,2,4859,2271.740000000,2272.010000000,2271.740000000,2272.010000000,12,GOOGL
2022-05-09T09:32:00.000000000Z,33,2,4859,2271.660000000,2271.660000000,2271.510000000,2271.510000000,4,GOOGL
2022-05-09T09:33:00.000000000Z,33,2,4859,2271.510000000,2271.510000000,2271.510000000,2271.510000000,1,GOOGL
2022-05-09T09:34:00.000000000Z,33,2,4859,2271.520000000,2271.520000000,2271.510000000,2271.510000000,2,GOOGL
2022-05-09T09:35:00.000000000Z,33,2,4859,2270.150000000,2270.150000000,2270.000000000,2270.000000000,5,GOOGL
2022-05-09T09:36:00.000000000Z,33,2,4859,2271.480000000,2271.480000000,2271.480000000,2271.480000000,1,GOOGL
2022-05-09T09:39:00.000000000Z,33,2,4859,2270.070000000,2270.070000000,2270.000000000,2270.000000000,166,GOOGL
2022-05-09T09:40:00.000000000Z,33,2,4859,2270.000000000,2270.000000000,2270.000000000,2270.000000000,16,GOOGL
2022-05-09T09:41:00.000000000Z,33,2,4859,2270.000000000,2270.000000000,2268.000000000,2268.560000000,22,GOOGL
2022-05-09T09:42:00.000000000Z,33,2,4859,2266.730000000,2266.730000000,2266.290000000,2266.290000000,2,GOOGL
2022-05-09T09:43:00.000000000Z,33,2,4859,2266.050000000,2268.060000000,2266.050000000,2266.720000000,21,GOOGL
2022-05-09T09:44:00.000000000Z,33,2,4859,2268.560000000,2270.000000000,2266.530000000,2266.530000000,50,GOOGL
2022-05-09T09:45:00.000000000Z,33,2,4859,2270.000000000,2271.380000000,2266.820000000,2267.000000000,36,GOOGL
2022-05-09T09:46:00.000000000Z,33,2,4859,2267.000000000,2267.000000000,2267.000000000,2267.000000000,1,GOOGL
2022-05-09T09:47:00.000000000Z,33,2,4859,2267.000000000,2267.000000000,2266.000000000,2266.000000000,13,GOOGL
2022-05-09T09:50:00.000000000Z,33,2,4859,2266.000000000,2266.000000000,2266.000000000,2266.000000000,2,GOOGL
2022-05-09T09:53:00.000000000Z,33,2,4859,2265.730000000,2265.730000000,2265.730000000,2265.730000000,2,GOOGL
2022-05-09T09:54:00.000000000Z,33,2,4859,2265.300000000,2265.300000000,2265.300000000,2265.300000000,7,GOOGL
2022-05-09T09:56:00.000000000Z,33,2,4859,2265.300000000,2265.300000000,2265.000000000,2265.000000000,70,GOOGL
2022-05-09T09:57:00.000000000Z,33,2,4859,2264.650000000,2264.650000000,2264.650000000,2264.650000000,5,GOOGL
2022-05-09T09:58:00.000000000Z,33,2,4859,2263.910000000,2266.470000000,2263.910000000,2266.470000000,2,GOOGL
2022-05-09T09:59:00.000000000Z,33,2,4859,2266.470000000,2266.470000000,2266.000000000,2266.000000000,11,GOOGL
2022-05-09T10:00:00.000000000Z,33,2,4859,2268.890000000,2268.890000000,2266.000000000,2268.780000000,7,GOOGL
2022-05-09T10:01:00.000000000Z,33,2,4859,2268.780000000,2268.780000000,2268.780000000,2268.780000000,1,GOOGL
2022-05-09T10:06:00.000000000Z,33,2,4859,2268.200000000,2268.200000000,2268.200000000,2268.200000000,1,GOOGL
2022-05-09T10:07:00.000000000Z,33,2,4859,2267.990000000,2267.990000000,2267.990000000,2267.990000000,1,GOOGL
2022-05-09T10:08:00.000000000Z,33,2,4859,2267.800000000,2267.800000000,2267.800000000,2267.800000000,2,GOOGL
2022-05-09T10:10:00.000000000Z,33,2,4859,2266.620000000,2266.620000000,2266.620000000,2266.620000000,1,GOOGL
2022-05-09T10:12:00.000000000Z,33,2,4859,2266.340000000,2266.340000000,2266.340000000,2266.340000000,1,GOOGL
2022-05-09T10:13:00.000000000Z,33,2,4859,2266.340000000,2266.340000000,2266.170000000,2266.170000000,12,GOOGL
2022-05-09T10:14:00.000000000Z,33,2,4859,2265.450000000,2265.500000000,2265.450000000,2265.500000000,8,GOOGL
2022-05-09T10:16:00.000000000Z,33,2,4859,2265.000000000,2265.380000000,2265.000000000,2265.380000000,7,GOOGL
2022-05-09T10:18:00.000000000Z,33,2,4859,2265.000000000,2265.260000000,2265.000000000,2265.260000000,6,GOOGL
2022-05-09T10:20:00.000000000Z,33,2,4859,2265.260000000,2265.260000000,2265.260000000,2265.260000000,1,GOOGL
2022-05-09T10:21:00.000000000Z,33,2,4859,2265.940000000,2267.590000000,2265.940000000,2267.590000000,24,GOOGL
2022-05-09T10:22:00.000000000Z,33,2,4859,2266.600000000,2267.590000000,2265.000000000,2265.000000000,20,GOOGL
2022-05-09T10:23:00.000000000Z,33,2,4859,2265.520000000,2265.520000000,2265.520000000,2265.520000000,1,GOOGL
2022-05-09T10:24:00.000000000Z,33,2,4859,2265.530000000,2265.530000000,2265.170000000,2265.170000000,9,GOOGL
2022-05-09T10:25:00.000000000Z,33,2,4859,2265.170000000,2266.360000000,2265.000000000,2265.000000000,11,GOOGL
2022-05-09T10:28:00.000000000Z,33,2,4859,2265.000000000,2265.000000000,2265.000000000,2265.000000000,2,GOOGL
2022-05-09T10:30:00.000000000Z,33,2,4859,2265.000000000,2265.000000000,2264.600000000,2264.600000000,9,GOOGL
2022-05-09T10:31:00.000000000Z,33,2,4859,2264.010000000,2264.010000000,2261.610000000,2261.610000000,18,GOOGL
2022-05-09T10:32:00.000000000Z,33,2,4859,2262.310000000,2262.320000000,2262.300000000,2262.300000000,8,GOOGL
2022-05-09T10:33:00.000000000Z,33,2,4859,2261.190000000,2261.190000000,2261.190000000,2261.190000000,3,GOOGL
2022-05-09T10:35:00.000000000Z,33,2,4859,2261.130000000,2261.130000000,2259.900000000,2259.900000000,20,GOOGL
2022-05-09T10:37:00.000000000Z,33,2,4859,2261.000000000,2261.000000000,2261.000000000,2261.000000000,5,GOOGL
2022-05-09T10:38:00.000000000Z,33,2,4859,2261.000000000,2261.560000000,2257.000000000,2257.000000000,116,GOOGL
2022-05-09T10:39:00.000000000Z,33,2,4859,2256.000000000,2260.020000000,2255.440000000,2255.440000000,31,GOOGL
2022-05-09T10:40:00.000000000Z,33,2,4859,2255.440000000,2260.390000000,2255.440000000,2256.000000000,30,GOOGL
2022-05-09T10:41:00.000000000Z,33,2,4859,2256.000000000,2259.180000000,2256.000000000,2256.000000000,119,GOOGL
2022-05-09T10:42:00.000000000Z,33,2,4859,2256.000000000,2257.600000000,2255.440000000,2255.440000000,163,GOOGL
2022-05-09T10:43:00.000000000Z,33,2,4859,2255.440000000,2255.500000000,2255.440000000,2255.500000000,17,GOOGL
2022-05-09T10:44:00.000000000Z,33,2,4859,2255.500000000,2255.500000000,2255.000000000,2255.000000000,27,GOOGL
2022-05-09T10:45:00.000000000Z,33,2,4859,2255.050000000,2255.050000000,2255.000000000,2255.000000000,7,GOOGL
2022-05-09T10:46:00.000000000Z,33,2,4859,2254.960000000,2255.900000000,2254.960000000,2255.900000000,10,GOOGL
2022-05-09T10:47:00.000000000Z,33,2,4859,2254.940000000,2254.940000000,2252.210000000,2252.210000000,94,GOOGL
2022-05-09T10:49:00.000000000Z,33,2,4859,2255.000000000,2255.000000000,2255.000000000,2255.000000000,1,GOOGL
2022-05-09T10:50:00.000000000Z,33,2,4859,2255.000000000,2255.180000000,2252.410000000,2252.410000000,25,GOOGL
2022-05-09T10:51:00.000000000Z,33,2,4859,2253.000000000,2253.000000000,2252.410000000,2252.410000000,12,GOOGL
2022-05-09T10:53:00.000000000Z,33,2,4859,2252.420000000,2252.970000000,2251.100000000,2251.630000000,234,GOOGL
2022-05-09T10:54:00.000000000Z,33,2,4859,2251.250000000,2253.270000000,2251.010000000,2251.420000000,202,GOOGL
2022-05-09T10:56:00.000000000Z,33,2,4859,2252.010000000,2252.010000000,2252.010000000,2252.010000000,1,GOOGL
2022-05-09T10:57:00.000000000Z,33,2,4859,2254.890000000,2254.890000000,2251.000000000,2251.000000000,52,GOOGL
2022-05-09T10:58:00.000000000Z,33,2,4859,2253.700000000,2253.700000000,2253.700000000,2253.700000000,1,GOOGL
2022-05-09T10:59:00.000000000Z,33,2,4859,2251.020000000,2251.020000000,2251.020000000,2251.020000000,1,GOOGL
2022-05-09T11:00:00.000000000Z,33,2,4859,2253.700000000,2259.900000000,2253.700000000,2259.000000000,88,GOOGL
2022-05-09T11:01:00.000000000Z,33,2,4859,2256.980000000,2256.980000000,2255.060000000,2255.060000000,45,GOOGL
2022-05-09T11:03:00.000000000Z,33,2,4859,2256.900000000,2257.200000000,2255.220000000,2257.200000000,17,GOOGL
2022-05-09T11:05:00.000000000Z,33,2,4859,2257.200000000,2257.200000000,2257.200000000,2257.200000000,1,GOOGL
2022-05-09T11:06:00.000000000Z,33,2,4859,2257.220000000,2258.000000000,2257.000000000,2257.000000000,19,GOOGL
2022-05-09T11:07:00.000000000Z,33,2,4859,2258.000000000,2258.650000000,2258.000000000,2258.000000000,97,GOOGL
2022-05-09T11:08:00.000000000Z,33,2,4859,2259.000000000,2259.880000000,2258.100000000,2258.100000000,21,GOOGL
2022-05-09T11:09:00.000000000Z,33,2,4859,2258.100000000,2258.100000000,2257.000000000,2257.000000000,22,GOOGL
2022-05-09T11:10:00.000000000Z,33,2,4859,2258.000000000,2259.430000000,2257.000000000,2257.200000000,59,GOOGL
2022-05-09T11:13:00.000000000Z,33,2,4859,2256.560000000,2256.560000000,2256.560000000,2256.560000000,7,GOOGL
2022-05-09T11:14:00.000000000Z,33,2,4859,2256.700000000,2257.990000000,2256.700000000,2257.990000000,12,GOOGL
2022-05-09T11:15:00.000000000Z,33,2,4859,2257.000000000,2257.000000000,2254.620000000,2254.620000000,9,GOOGL
2022-05-09T11:16:00.000000000Z,33,2,4859,2256.450000000,2257.780000000,2256.450000000,2257.760000000,30,GOOGL
2022-05-09T11:17:00.000000000Z,33,2,4859,2256.450000000,2257.380000000,2256.450000000,2257.380000000,6,GOOGL
2022-05-09T11:18:00.000000000Z,33,2,4859,2256.470000000,2256.470000000,2254.890000000,2254.890000000,41,GOOGL
2022-05-09T11:19:00.000000000Z,33,2,4859,2255.000000000,2255.000000000,2253.000000000,2253.600000000,43,GOOGL
2022-05-09T11:20:00.000000000Z,33,2,4859,2252.610000000,2253.500000000,2252.020000000,2253.500000000,13,GOOGL
2022-05-09T11:21:00.000000000Z,33,2,4859,2252.000000000,2253.820000000,2251.200000000,2252.000000000,27,GOOGL
2022-05-09T11:22:00.000000000Z,33,2,4859,2251.310000000,2253.500000000,2250.130000000,2251.010000000,159,GOOGL
2022-05-09T11:23:00.000000000Z,33,2,4859,2252.730000000,2252.730000000,2250.000000000,2250.000000000,149,GOOGL
2022-05-09T11:24:00.000000000Z,33,2,4859,2249.720000000,2252.000000000,2249.720000000,2252.000000000,7,GOOGL
2022-05-09T11:25:00.000000000Z,33,2,4859,2252.660000000,2252.660000000,2252.660000000,2252.660000000,1,GOOGL
2022-05-09T11:26:00.000000000Z,33,2,4859,2252.670000000,2252.670000000,2252.670000000,2252.670000000,2,GOOGL
2022-05-09T11:27:00.000000000Z,33,2,4859,2252.500000000,2252.500000000,2250.140000000,2250.140000000,13,GOOGL
2022-05-09T11:28:00.000000000Z,33,2,4859,2251.790000000,2251.790000000,2250.000000000,2250.000000000,9,GOOGL
2022-05-09T11:29:00.000000000Z,33,2,4859,2250.210000000,2250.220000000,2248.000000000,2249.250000000,112,GOOGL
2022-05-09T11:30:00.000000000Z,33,2,4859,2248.100000000,2248.100000000,2245.250000000,2247.230000000,71,GOOGL
2022-05-09T11:31:00.000000000Z,33,2,4859,2247.000000000,2247.190000000,2240.780000000,2241.490000000,125,GOOGL
2022-05-09T11:32:00.000000000Z,33,2,4859,2242.000000000,2248.090000000,2242.000000000,2248.090000000,138,GOOGL
2022-05-09T11:33:00.000000000Z,33,2,4859,2248.090000000,2248.090000000,2247.500000000,2248.000000000,100,GOOGL
2022-05-09T11:34:00.000000000Z,33,2,4859,2248.000000000,2250.000000000,2246.150000000,2246.150000000,66,GOOGL
2022-05-09T11:35:00.000000000Z,33,2,4859,2250.000000000,2255.000000000,2248.480000000,2255.000000000,39,GOOGL
2022-05-09T11:36:00.000000000Z,33,2,4859,2252.140000000,2256.110000000,2252.140000000,2255.400000000,81,GOOGL
2022-05-09T11:37:00.000000000Z,33,2,4859,2252.000000000,2252.000000000,2251.090000000,2251.750000000,18,GOOGL
