ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T09:30:00.000000000Z,33,2,4776,95.630000000,95.710000000,95.630000000,95.700000000,724,GOOGL
2022-11-14T09:31:00.000000000Z,33,2,4776,95.670000000,95.670000000,95.670000000,95.670000000,5,GOOGL
2022-11-14T09:32:00.000000000Z,33,2,4776,95.700000000,95.730000000,95.670000000,95.710000000,174,GOOGL
2022-11-14T09:34:00.000000000Z,33,2,4776,95.660000000,95.700000000,95.660000000,95.700000000,682,GOOGL
2022-11-14T09:35:00.000000000Z,33,2,4776,95.690000000,95.700000000,95.690000000,95.700000000,60,GOOGL
2022-11-14T09:36:00.000000000Z,33,2,4776,95.710000000,95.730000000,95.710000000,95.730000000,271,GOOGL
2022-11-14T09:37:00.000000000Z,33,2,4776,95.760000000,95.810000000,95.760000000,95.760000000,107,GOOGL
2022-11-14T09:38:00.000000000Z,33,2,4776,95.740000000,95.740000000,95.740000000,95.740000000,37,GOOGL
2022-11-14T09:40:00.000000000Z,33,2,4776,95.740000000,95.740000000,95.740000000,95.740000000,3,GOOGL
2022-11-14T09:41:00.000000000Z,33,2,4776,95.740000000,95.740000000,95.740000000,95.740000000,110,GOOGL
2022-11-14T09:42:00.000000000Z,33,2,4776,95.740000000,95.740000000,95.740000000,95.740000000,46,GOOGL
2022-11-14T09:43:00.000000000Z,33,2,4776,95.770000000,95.770000000,95.700000000,95.740000000,980,GOOGL
2022-11-14T09:44:00.000000000Z,33,2,4776,95.750000000,95.800000000,95.720000000,95.790000000,571,GOOGL
2022-11-14T09:45:00.000000000Z,33,2,4776,95.820000000,95.820000000,95.800000000,95.800000000,62,GOOGL
2022-11-14T09:47:00.000000000Z,33,2,4776,95.820000000,95.820000000,95.790000000,95.790000000,2,GOOGL
2022-11-14T09:48:00.000000000Z,33,2,4776,95.760000000,95.770000000,95.760000000,95.770000000,22,GOOGL
2022-11-14T09:49:00.000000000Z,33,2,4776,95.770000000,95.770000000,95.770000000,95.770000000,1,GOOGL
2022-11-14T09:50:00.000000000Z,33,2,4776,95.730000000,95.730000000,95.730000000,95.730000000,2,GOOGL
2022-11-14T09:51:00.000000000Z,33,2,4776,95.760000000,95.760000000,95.760000000,95.760000000,1,GOOGL
2022-11-14T09:52:00.000000000Z,33,2,4776,95.760000000,95.780000000,95.730000000,95.780000000,107,GOOGL
2022-11-14T09:53:00.000000000Z,33,2,4776,95.790000000,95.790000000,95.790000000,95.790000000,2,GOOGL
2022-11-14T09:54:00.000000000Z,33,2,4776,95.760000000,95.760000000,95.760000000,95.760000000,2,GOOGL
2022-11-14T09:55:00.000000000Z,33,2,4776,95.760000000,95.760000000,95.710000000,95.710000000,21,GOOGL
2022-11-14T09:56:00.000000000Z,33,2,4776,95.760000000,95.760000000,95.760000000,95.760000000,2,GOOGL
2022-11-14T09:58:00.000000000Z,33,2,4776,95.750000000,95.750000000,95.730000000,95.730000000,111,GOOGL
2022-11-14T09:59:00.000000000Z,33,2,4776,95.740000000,95.750000000,95.710000000,95.750000000,41,GOOGL
2022-11-14T10:00:00.000000000Z,33,2,4776,95.710000000,95.730000000,95.700000000,95.730000000,204,GOOGL
2022-11-14T10:01:00.000000000Z,33,2,4776,95.730000000,95.760000000,95.730000000,95.760000000,6,GOOGL
2022-11-14T10:02:00.000000000Z,33,2,4776,95.730000000,95.730000000,95.620000000,95.710000000,1026,GOOGL
2022-11-14T10:03:00.000000000Z,33,2,4776,95.710000000,95.730000000,95.650000000,95.650000000,411,GOOGL
2022-11-14T10:05:00.000000000Z,33,2,4776,95.670000000,95.730000000,95.670000000,95.730000000,321,GOOGL
2022-11-14T10:06:00.000000000Z,33,2,4776,95.730000000,95.740000000,95.710000000,95.710000000,30,GOOGL
2022-11-14T10:07:00.000000000Z,33,2,4776,95.720000000,95.760000000,95.720000000,95.760000000,54,GOOGL
2022-11-14T10:08:00.000000000Z,33,2,4776,95.730000000,95.740000000,95.730000000,95.740000000,3,GOOGL
2022-11-14T10:09:00.000000000Z,33,2,4776,95.710000000,95.790000000,95.710000000,95.790000000,532,GOOGL
2022-11-14T10:10:00.000000000Z,33,2,4776,95.790000000,95.790000000,95.790000000,95.790000000,40,GOOGL
2022-11-14T10:11:00.000000000Z,33,2,4776,95.800000000,95.800000000,95.760000000,95.760000000,58,GOOGL
2022-11-14T10:12:00.000000000Z,33,2,4776,95.790000000,95.790000000,95.790000000,95.790000000,7,GOOGL
2022-11-14T10:14:00.000000000Z,33,2,4776,95.810000000,95.810000000,95.810000000,95.810000000,50,GOOGL
2022-11-14T10:15:00.000000000Z,33,2,4776,95.820000000,95.850000000,95.820000000,95.850000000,252,GOOGL
2022-11-14T10:16:00.000000000Z,33,2,4776,95.820000000,95.850000000,95.810000000,95.810000000,95,GOOGL
2022-11-14T10:18:00.000000000Z,33,2,4776,95.820000000,95.820000000,95.810000000,95.810000000,49,GOOGL
2022-11-14T10:20:00.000000000Z,33,2,4776,95.830000000,95.840000000,95.830000000,95.840000000,20,GOOGL
2022-11-14T10:23:00.000000000Z,33,2,4776,95.810000000,95.810000000,95.750000000,95.750000000,518,GOOGL
2022-11-14T10:26:00.000000000Z,33,2,4776,95.820000000,95.850000000,95.820000000,95.850000000,105,GOOGL
2022-11-14T10:27:00.000000000Z,33,2,4776,95.820000000,95.820000000,95.790000000,95.790000000,4,GOOGL
2022-11-14T10:28:00.000000000Z,33,2,4776,95.790000000,95.810000000,95.790000000,95.810000000,9,GOOGL
2022-11-14T10:29:00.000000000Z,33,2,4776,95.790000000,95.830000000,95.790000000,95.830000000,427,GOOGL
2022-11-14T10:30:00.000000000Z,33,2,4776,95.790000000,95.820000000,95.780000000,95.780000000,55,GOOGL
2022-11-14T10:31:00.000000000Z,33,2,4776,95.820000000,95.820000000,95.820000000,95.820000000,2,GOOGL
2022-11-14T10:32:00.000000000Z,33,2,4776,95.820000000,95.840000000,95.820000000,95.840000000,38,GOOGL
2022-11-14T10:34:00.000000000Z,33,2,4776,95.820000000,95.880000000,95.820000000,95.880000000,550,GOOGL
2022-11-14T10:36:00.000000000Z,33,2,4776,95.850000000,95.850000000,95.850000000,95.850000000,112,GOOGL
2022-11-14T10:38:00.000000000Z,33,2,4776,95.840000000,95.840000000,95.790000000,95.790000000,126,GOOGL
