ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03T12:07:00.000000000Z,33,2,3722,1826.510000000,1826.510000000,1826.510000000,1826.510000000,1,GOOGL
2020-12-03T12:21:00.000000000Z,33,2,3722,1825.000000000,1825.000000000,1825.000000000,1825.000000000,2,GOOGL
2020-12-03T12:27:00.000000000Z,33,2,3722,1824.970000000,1824.970000000,1824.970000000,1824.970000000,1,GOOGL
2020-12-03T12:29:00.000000000Z,33,2,3722,1824.970000000,1824.970000000,1824.970000000,1824.970000000,1,GOOGL
2020-12-03T12:31:00.000000000Z,33,2,3722,1825.000000000,1825.000000000,1825.000000000,1825.000000000,1,GOOGL
2020-12-03T12:38:00.000000000Z,33,2,3722,1824.150000000,1824.230000000,1824.150000000,1824.230000000,15,GOOGL
2020-12-03T12:42:00.000000000Z,33,2,3722,1822.770000000,1822.770000000,1822.770000000,1822.770000000,2,GOOGL
2020-12-03T12:49:00.000000000Z,33,2,3722,1822.330000000,1822.330000000,1822.330000000,1822.330000000,1,GOOGL
2020-12-03T12:57:00.000000000Z,33,2,3722,1824.970000000,1824.970000000,1824.970000000,1824.970000000,1,GOOGL
2020-12-03T13:02:00.000000000Z,33,2,3722,1823.510000000,1823.510000000,1823.510000000,1823.510000000,1,GOOGL
2020-12-03T13:03:00.000000000Z,33,2,3722,1824.970000000,1824.970000000,1824.970000000,1824.970000000,1,GOOGL
2020-12-03T13:05:00.000000000Z,33,2,3722,1824.970000000,1824.970000000,1824.970000000,1824.970000000,2,GOOGL
2020-12-03T13:10:00.000000000Z,33,2,3722,1824.970000000,1824.970000000,1824.970000000,1824.970000000,2,GOOGL
2020-12-03T13:28:00.000000000Z,33,2,3722,1825.000000000,1825.000000000,1823.150000000,1823.150000000,17,GOOGL
2020-12-03T13:30:00.000000000Z,33,2,3722,1825.500000000,1825.500000000,1825.500000000,1825.500000000,10,GOOGL
2020-12-03T13:31:00.000000000Z,33,2,3722,1825.000000000,1825.000000000,1825.000000000,1825.000000000,50,GOOGL
2020-12-03T13:32:00.000000000Z,33,2,3722,1824.750000000,1825.760000000,1823.540000000,1825.760000000,39,GOOGL
2020-12-03T13:34:00.000000000Z,33,2,3722,1825.800000000,1825.800000000,1824.100000000,1824.200000000,10,GOOGL
2020-12-03T13:37:00.000000000Z,33,2,3722,1825.000000000,1825.000000000,1825.000000000,1825.000000000,1,GOOGL
2020-12-03T13:39:00.000000000Z,33,2,3722,1824.300000000,1824.300000000,1824.300000000,1824.300000000,5,GOOGL
2020-12-03T13:40:00.000000000Z,33,2,3722,1825.000000000,1825.000000000,1823.500000000,1823.500000000,29,GOOGL
2020-12-03T13:41:00.000000000Z,33,2,3722,1824.300000000,1825.000000000,1823.500000000,1823.550000000,14,GOOGL
2020-12-03T13:42:00.000000000Z,33,2,3722,1823.600000000,1824.690000000,1823.600000000,1823.620000000,4,GOOGL
2020-12-03T13:44:00.000000000Z,33,2,3722,1823.620000000,1823.800000000,1823.620000000,1823.800000000,8,GOOGL
2020-12-03T13:45:00.000000000Z,33,2,3722,1823.810000000,1823.810000000,1822.410000000,1822.410000000,64,GOOGL
2020-12-03T13:51:00.000000000Z,33,2,3722,1822.250000000,1822.250000000,1822.250000000,1822.250000000,4,GOOGL
2020-12-03T13:54:00.000000000Z,33,2,3722,1823.000000000,1823.420000000,1822.210000000,1822.210000000,15,GOOGL
2020-12-03T13:58:00.000000000Z,33,2,3722,1822.210000000,1822.210000000,1822.210000000,1822.210000000,1,GOOGL
2020-12-03T13:59:00.000000000Z,33,2,3722,1822.210000000,1822.210000000,1822.000000000,1822.000000000,8,GOOGL
2020-12-03T14:01:00.000000000Z,33,2,3722,1823.000000000,1823.000000000,1823.000000000,1823.000000000,3,GOOGL
2020-12-03T14:03:00.000000000Z,33,2,3722,1823.000000000,1823.000000000,1823.000000000,1823.000000000,2,GOOGL
2020-12-03T14:07:00.000000000Z,33,2,3722,1822.500000000,1822.500000000,1822.490000000,1822.490000000,4,GOOGL
