ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-12T09:32:00.000000000Z,33,2,3640,1522.000000000,1522.000000000,1522.000000000,1522.000000000,1,GOOGL
2020-10-12T09:49:00.000000000Z,33,2,3640,1522.190000000,1522.190000000,1522.190000000,1522.190000000,6,GOOGL
2020-10-12T09:56:00.000000000Z,33,2,3640,1522.000000000,1522.000000000,1522.000000000,1522.000000000,3,GOOGL
2020-10-12T09:58:00.000000000Z,33,2,3640,1523.000000000,1523.000000000,1523.000000000,1523.000000000,1,GOOGL
2020-10-12T10:24:00.000000000Z,33,2,3640,1522.000000000,1522.000000000,1521.000000000,1521.000000000,29,GOOGL
2020-10-12T10:37:00.000000000Z,33,2,3640,1521.000000000,1521.000000000,1520.020000000,1520.020000000,18,GOOGL
2020-10-12T10:43:00.000000000Z,33,2,3640,1523.830000000,1524.040000000,1523.830000000,1524.040000000,46,GOOGL
2020-10-12T10:59:00.000000000Z,33,2,3640,1526.400000000,1526.490000000,1526.400000000,1526.490000000,25,GOOGL
2020-10-12T11:00:00.000000000Z,33,2,3640,1525.140000000,1525.140000000,1523.070000000,1523.550000000,72,GOOGL
2020-10-12T11:03:00.000000000Z,33,2,3640,1524.420000000,1524.420000000,1524.420000000,1524.420000000,1,GOOGL
2020-10-12T11:05:00.000000000Z,33,2,3640,1525.010000000,1525.010000000,1525.010000000,1525.010000000,2,GOOGL
2020-10-12T11:06:00.000000000Z,33,2,3640,1526.000000000,1526.490000000,1526.000000000,1526.490000000,98,GOOGL
2020-10-12T11:08:00.000000000Z,33,2,3640,1525.300000000,1525.300000000,1525.300000000,1525.300000000,5,GOOGL
2020-10-12T11:13:00.000000000Z,33,2,3640,1525.080000000,1525.080000000,1525.000000000,1525.000000000,11,GOOGL
2020-10-12T11:15:00.000000000Z,33,2,3640,1525.000000000,1525.000000000,1525.000000000,1525.000000000,1,GOOGL
2020-10-12T11:17:00.000000000Z,33,2,3640,1527.700000000,1528.000000000,1526.200000000,1526.200000000,16,GOOGL
2020-10-12T11:19:00.000000000Z,33,2,3640,1526.700000000,1527.070000000,1526.700000000,1527.070000000,4,GOOGL
2020-10-12T11:22:00.000000000Z,33,2,3640,1527.700000000,1530.000000000,1527.700000000,1530.000000000,8,GOOGL
2020-10-12T11:24:00.000000000Z,33,2,3640,1529.210000000,1529.210000000,1529.100000000,1529.100000000,103,GOOGL
2020-10-12T11:27:00.000000000Z,33,2,3640,1529.830000000,1531.000000000,1529.830000000,1531.000000000,4,GOOGL
2020-10-12T11:31:00.000000000Z,33,2,3640,1530.100000000,1530.100000000,1530.070000000,1530.070000000,11,GOOGL
2020-10-12T11:33:00.000000000Z,33,2,3640,1530.980000000,1530.980000000,1530.980000000,1530.980000000,4,GOOGL
2020-10-12T11:35:00.000000000Z,33,2,3640,1530.000000000,1530.000000000,1529.900000000,1529.900000000,56,GOOGL
2020-10-12T11:36:00.000000000Z,33,2,3640,1529.210000000,1529.210000000,1529.210000000,1529.210000000,1,GOOGL
2020-10-12T11:37:00.000000000Z,33,2,3640,1529.210000000,1529.210000000,1529.000000000,1529.000000000,9,GOOGL
2020-10-12T11:38:00.000000000Z,33,2,3640,1529.000000000,1529.000000000,1529.000000000,1529.000000000,1,GOOGL
2020-10-12T11:39:00.000000000Z,33,2,3640,1528.980000000,1529.090000000,1528.980000000,1529.090000000,31,GOOGL
2020-10-12T11:40:00.000000000Z,33,2,3640,1531.500000000,1531.500000000,1531.500000000,1531.500000000,2,GOOGL
2020-10-12T11:41:00.000000000Z,33,2,3640,1532.510000000,1532.510000000,1532.510000000,1532.510000000,100,GOOGL
2020-10-12T11:42:00.000000000Z,33,2,3640,1533.000000000,1534.980000000,1533.000000000,1534.730000000,17,GOOGL
2020-10-12T11:47:00.000000000Z,33,2,3640,1534.960000000,1534.960000000,1534.960000000,1534.960000000,5,GOOGL
2020-10-12T11:48:00.000000000Z,33,2,3640,1533.500000000,1533.500000000,1533.500000000,1533.500000000,2,GOOGL
2020-10-12T11:49:00.000000000Z,33,2,3640,1534.960000000,1534.960000000,1533.730000000,1533.730000000,3,GOOGL
2020-10-12T11:51:00.000000000Z,33,2,3640,1534.960000000,1534.960000000,1534.960000000,1534.960000000,1,GOOGL
2020-10-12T11:52:00.000000000Z,33,2,3640,1535.560000000,1535.560000000,1535.560000000,1535.560000000,5,GOOGL
2020-10-12T11:53:00.000000000Z,33,2,3640,1535.180000000,1535.180000000,1535.180000000,1535.180000000,5,GOOGL
2020-10-12T11:56:00.000000000Z,33,2,3640,1535.500000000,1535.500000000,1535.500000000,1535.500000000,1,GOOGL
2020-10-12T11:57:00.000000000Z,33,2,3640,1536.170000000,1536.170000000,1536.170000000,1536.170000000,5,GOOGL
2020-10-12T12:00:00.000000000Z,33,2,3640,1537.960000000,1539.000000000,1537.960000000,1539.000000000,37,GOOGL
2020-10-12T12:01:00.000000000Z,33,2,3640,1538.880000000,1538.880000000,1538.880000000,1538.880000000,1,GOOGL
2020-10-12T12:02:00.000000000Z,33,2,3640,1536.160000000,1536.160000000,1535.310000000,1535.310000000,25,GOOGL
2020-10-12T12:03:00.000000000Z,33,2,3640,1538.850000000,1538.880000000,1535.260000000,1535.550000000,40,GOOGL
2020-10-12T12:05:00.000000000Z,33,2,3640,1537.500000000,1537.500000000,1537.500000000,1537.500000000,1,GOOGL
2020-10-12T12:06:00.000000000Z,33,2,3640,1535.600000000,1535.600000000,1535.600000000,1535.600000000,1,GOOGL
2020-10-12T12:07:00.000000000Z,33,2,3640,1536.000000000,1536.000000000,1536.000000000,1536.000000000,2,GOOGL
2020-10-12T12:11:00.000000000Z,33,2,3640,1536.000000000,1536.000000000,1536.000000000,1536.000000000,2,GOOGL
2020-10-12T12:13:00.000000000Z,33,2,3640,1536.210000000,1536.210000000,1536.000000000,1536.000000000,26,GOOGL
2020-10-12T12:15:00.000000000Z,33,2,3640,1536.000000000,1536.000000000,1535.520000000,1535.520000000,15,GOOGL
2020-10-12T12:16:00.000000000Z,33,2,3640,1535.520000000,1535.520000000,1535.020000000,1535.020000000,54,GOOGL
2020-10-12T12:17:00.000000000Z,33,2,3640,1535.000000000,1535.000000000,1532.350000000,1532.350000000,5,GOOGL
2020-10-12T12:18:00.000000000Z,33,2,3640,1534.610000000,1534.610000000,1534.610000000,1534.610000000,2,GOOGL
2020-10-12T12:20:00.000000000Z,33,2,3640,1534.610000000,1534.610000000,1534.610000000,1534.610000000,5,GOOGL
