ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T09:30:00.000000000Z,33,2,7152,152.850000000,152.850000000,152.850000000,152.850000000,22,GOOGL
2024-09-12T09:31:00.000000000Z,33,2,7152,152.840000000,152.850000000,152.840000000,152.850000000,12,GOOGL
2024-09-12T09:32:00.000000000Z,33,2,7152,152.850000000,152.850000000,152.850000000,152.850000000,9,GOOGL
2024-09-12T09:33:00.000000000Z,33,2,7152,152.830000000,152.830000000,152.770000000,152.770000000,212,GOOGL
2024-09-12T09:34:00.000000000Z,33,2,7152,152.800000000,152.800000000,152.780000000,152.800000000,381,GOOGL
2024-09-12T09:35:00.000000000Z,33,2,7152,152.840000000,152.850000000,152.840000000,152.840000000,656,GOOGL
2024-09-12T09:36:00.000000000Z,33,2,7152,152.850000000,152.850000000,152.840000000,152.840000000,19,GOOGL
2024-09-12T09:37:00.000000000Z,33,2,7152,152.840000000,152.850000000,152.840000000,152.850000000,107,GOOGL
2024-09-12T09:38:00.000000000Z,33,2,7152,152.850000000,152.850000000,152.850000000,152.850000000,70,GOOGL
2024-09-12T09:39:00.000000000Z,33,2,7152,152.820000000,152.820000000,152.780000000,152.780000000,68,GOOGL
2024-09-12T09:40:00.000000000Z,33,2,7152,152.770000000,152.770000000,152.760000000,152.760000000,500,GOOGL
2024-09-12T09:42:00.000000000Z,33,2,7152,152.840000000,152.840000000,152.770000000,152.770000000,58,GOOGL
2024-09-12T09:43:00.000000000Z,33,2,7152,152.770000000,152.840000000,152.770000000,152.840000000,70,GOOGL
2024-09-12T09:44:00.000000000Z,33,2,7152,152.820000000,152.820000000,152.800000000,152.800000000,89,GOOGL
2024-09-12T09:46:00.000000000Z,33,2,7152,152.780000000,152.780000000,152.730000000,152.730000000,887,GOOGL
2024-09-12T09:47:00.000000000Z,33,2,7152,152.730000000,152.730000000,152.670000000,152.670000000,14,GOOGL
2024-09-12T09:48:00.000000000Z,33,2,7152,152.650000000,152.650000000,152.580000000,152.580000000,805,GOOGL
2024-09-12T09:49:00.000000000Z,33,2,7152,152.690000000,152.700000000,152.690000000,152.700000000,175,GOOGL
2024-09-12T09:50:00.000000000Z,33,2,7152,152.750000000,152.750000000,152.750000000,152.750000000,40,GOOGL
2024-09-12T09:51:00.000000000Z,33,2,7152,152.780000000,152.780000000,152.780000000,152.780000000,1,GOOGL
2024-09-12T09:52:00.000000000Z,33,2,7152,152.760000000,152.760000000,152.690000000,152.690000000,84,GOOGL
2024-09-12T09:53:00.000000000Z,33,2,7152,152.760000000,152.760000000,152.760000000,152.760000000,25,GOOGL
2024-09-12T09:54:00.000000000Z,33,2,7152,152.770000000,152.800000000,152.770000000,152.800000000,11,GOOGL
2024-09-12T09:55:00.000000000Z,33,2,7152,152.790000000,152.810000000,152.790000000,152.800000000,397,GOOGL
2024-09-12T09:56:00.000000000Z,33,2,7152,152.820000000,152.830000000,152.800000000,152.800000000,52,GOOGL
2024-09-12T09:58:00.000000000Z,33,2,7152,152.800000000,152.800000000,152.800000000,152.800000000,1267,GOOGL
2024-09-12T09:59:00.000000000Z,33,2,7152,152.810000000,152.810000000,152.800000000,152.810000000,1167,GOOGL
2024-09-12T10:00:00.000000000Z,33,2,7152,152.860000000,152.860000000,152.810000000,152.810000000,65,GOOGL
2024-09-12T10:02:00.000000000Z,33,2,7152,152.850000000,152.870000000,152.850000000,152.870000000,200,GOOGL
2024-09-12T10:03:00.000000000Z,33,2,7152,152.850000000,152.850000000,152.780000000,152.780000000,2023,GOOGL
2024-09-12T10:04:00.000000000Z,33,2,7152,152.780000000,152.780000000,152.740000000,152.740000000,230,GOOGL
2024-09-12T10:05:00.000000000Z,33,2,7152,152.730000000,152.740000000,152.720000000,152.720000000,165,GOOGL
2024-09-12T10:07:00.000000000Z,33,2,7152,152.800000000,152.800000000,152.790000000,152.790000000,218,GOOGL
2024-09-12T10:08:00.000000000Z,33,2,7152,152.790000000,152.790000000,152.790000000,152.790000000,4,GOOGL
