ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-13T09:43:00.000000000Z,33,2,3445,1236.890000000,1236.890000000,1236.890000000,1236.890000000,12,GOOGL
2019-09-13T10:32:00.000000000Z,33,2,3445,1238.120000000,1238.340000000,1238.120000000,1238.340000000,2,GOOGL
2019-09-13T10:33:00.000000000Z,33,2,3445,1238.200000000,1238.900000000,1238.200000000,1238.710000000,8,GOOGL
2019-09-13T10:36:00.000000000Z,33,2,3445,1238.930000000,1239.890000000,1238.930000000,1239.890000000,105,GOOGL
2019-09-13T10:37:00.000000000Z,33,2,3445,1237.940000000,1238.000000000,1237.940000000,1238.000000000,2,GOOGL
2019-09-13T10:43:00.000000000Z,33,2,3445,1238.010000000,1238.010000000,1238.010000000,1238.010000000,1,GOOGL
2019-09-13T10:47:00.000000000Z,33,2,3445,1239.000000000,1239.000000000,1239.000000000,1239.000000000,6,GOOGL
2019-09-13T10:50:00.000000000Z,33,2,3445,1239.120000000,1239.120000000,1239.120000000,1239.120000000,15,GOOGL
2019-09-13T11:02:00.000000000Z,33,2,3445,1239.050000000,1239.050000000,1239.050000000,1239.050000000,53,GOOGL
2019-09-13T11:03:00.000000000Z,33,2,3445,1239.530000000,1239.530000000,1239.530000000,1239.530000000,6,GOOGL
2019-09-13T11:04:00.000000000Z,33,2,3445,1240.000000000,1240.000000000,1240.000000000,1240.000000000,15,GOOGL
2019-09-13T11:28:00.000000000Z,33,2,3445,1241.240000000,1241.240000000,1241.240000000,1241.240000000,1,GOOGL
2019-09-13T11:32:00.000000000Z,33,2,3445,1240.550000000,1240.550000000,1240.130000000,1240.160000000,104,GOOGL
2019-09-13T11:33:00.000000000Z,33,2,3445,1241.000000000,1241.000000000,1241.000000000,1241.000000000,100,GOOGL
2019-09-13T11:35:00.000000000Z,33,2,3445,1240.530000000,1240.530000000,1240.530000000,1240.530000000,1,GOOGL
2019-09-13T11:48:00.000000000Z,33,2,3445,1240.380000000,1240.380000000,1240.380000000,1240.380000000,1,GOOGL
2019-09-13T11:53:00.000000000Z,33,2,3445,1239.990000000,1239.990000000,1239.990000000,1239.990000000,34,GOOGL
2019-09-13T11:55:00.000000000Z,33,2,3445,1239.990000000,1239.990000000,1239.990000000,1239.990000000,66,GOOGL
2019-09-13T12:33:00.000000000Z,33,2,3445,1238.120000000,1238.120000000,1237.750000000,1237.750000000,128,GOOGL
2019-09-13T12:38:00.000000000Z,33,2,3445,1238.010000000,1238.010000000,1237.690000000,1237.690000000,52,GOOGL
2019-09-13T12:41:00.000000000Z,33,2,3445,1236.890000000,1236.890000000,1236.890000000,1236.890000000,15,GOOGL
2019-09-13T12:43:00.000000000Z,33,2,3445,1236.710000000,1236.710000000,1234.920000000,1234.920000000,11,GOOGL
2019-09-13T12:56:00.000000000Z,33,2,3445,1236.020000000,1236.020000000,1235.970000000,1235.970000000,46,GOOGL
2019-09-13T12:57:00.000000000Z,33,2,3445,1235.000000000,1235.000000000,1235.000000000,1235.000000000,2,GOOGL
2019-09-13T13:01:00.000000000Z,33,2,3445,1233.530000000,1233.530000000,1233.530000000,1233.530000000,10,GOOGL
2019-09-13T13:07:00.000000000Z,33,2,3445,1235.030000000,1235.030000000,1235.030000000,1235.030000000,6,GOOGL
2019-09-13T13:15:00.000000000Z,33,2,3445,1234.010000000,1234.010000000,1233.990000000,1234.000000000,80,GOOGL
2019-09-13T13:20:00.000000000Z,33,2,3445,1233.600000000,1233.600000000,1233.600000000,1233.600000000,1,GOOGL
2019-09-13T13:28:00.000000000Z,33,2,3445,1233.460000000,1233.460000000,1231.000000000,1231.000000000,69,GOOGL
2019-09-13T13:29:00.000000000Z,33,2,3445,1232.030000000,1232.430000000,1231.500000000,1232.430000000,207,GOOGL
2019-09-13T13:30:00.000000000Z,33,2,3445,1232.430000000,1232.790000000,1229.960000000,1230.320000000,22055,GOOGL
2019-09-13T13:31:00.000000000Z,33,2,3445,1230.500000000,1231.000000000,1227.150000000,1227.610000000,2487,GOOGL
2019-09-13T13:32:00.000000000Z,33,2,3445,1228.310000000,1229.200000000,1227.070000000,1228.640000000,1318,GOOGL
2019-09-13T13:33:00.000000000Z,33,2,3445,1228.200000000,1229.240000000,1228.200000000,1228.660000000,383,GOOGL
2019-09-13T13:34:00.000000000Z,33,2,3445,1229.010000000,1230.610000000,1228.000000000,1228.390000000,1750,GOOGL
2019-09-13T13:35:00.000000000Z,33,2,3445,1228.040000000,1229.730000000,1227.760000000,1229.150000000,632,GOOGL
2019-09-13T13:36:00.000000000Z,33,2,3445,1229.350000000,1230.750000000,1229.240000000,1230.750000000,777,GOOGL
2019-09-13T13:37:00.000000000Z,33,2,3445,1230.260000000,1231.390000000,1230.260000000,1230.280000000,2119,GOOGL
2019-09-13T13:38:00.000000000Z,33,2,3445,1230.810000000,1230.870000000,1229.550000000,1229.550000000,764,GOOGL
2019-09-13T13:39:00.000000000Z,33,2,3445,1229.180000000,1229.550000000,1228.200000000,1229.470000000,2116,GOOGL
2019-09-13T13:40:00.000000000Z,33,2,3445,1229.770000000,1231.670000000,1229.770000000,1231.670000000,2267,GOOGL
2019-09-13T13:41:00.000000000Z,33,2,3445,1231.680000000,1234.620000000,1231.390000000,1233.890000000,1965,GOOGL
2019-09-13T13:42:00.000000000Z,33,2,3445,1233.440000000,1234.720000000,1233.220000000,1233.360000000,1230,GOOGL
2019-09-13T13:43:00.000000000Z,33,2,3445,1233.390000000,1233.390000000,1231.160000000,1232.650000000,910,GOOGL
2019-09-13T13:44:00.000000000Z,33,2,3445,1232.240000000,1233.250000000,1232.180000000,1232.740000000,529,GOOGL
2019-09-13T13:45:00.000000000Z,33,2,3445,1232.850000000,1233.020000000,1231.720000000,1232.080000000,794,GOOGL
2019-09-13T13:46:00.000000000Z,33,2,3445,1231.720000000,1232.110000000,1231.080000000,1231.290000000,876,GOOGL
2019-09-13T13:47:00.000000000Z,33,2,3445,1231.290000000,1231.930000000,1231.260000000,1231.800000000,1060,GOOGL
2019-09-13T13:48:00.000000000Z,33,2,3445,1231.515000000,1232.410000000,1231.515000000,1231.710000000,1217,GOOGL
2019-09-13T13:49:00.000000000Z,33,2,3445,1231.500000000,1232.470000000,1231.500000000,1232.470000000,313,GOOGL
2019-09-13T13:50:00.000000000Z,33,2,3445,1232.760000000,1234.010000000,1232.690000000,1232.890000000,2428,GOOGL
2019-09-13T13:51:00.000000000Z,33,2,3445,1233.160000000,1234.350000000,1233.160000000,1234.090000000,705,GOOGL
2019-09-13T13:52:00.000000000Z,33,2,3445,1234.800000000,1236.020000000,1234.800000000,1235.400000000,1831,GOOGL
2019-09-13T13:53:00.000000000Z,33,2,3445,1235.580000000,1236.870000000,1234.920000000,1236.870000000,1143,GOOGL
2019-09-13T13:54:00.000000000Z,33,2,3445,1236.100000000,1236.630000000,1236.090000000,1236.310000000,552,GOOGL
2019-09-13T13:55:00.000000000Z,33,2,3445,1235.920000000,1236.510000000,1235.630000000,1236.000000000,946,GOOGL
2019-09-13T13:56:00.000000000Z,33,2,3445,1235.340000000,1236.540000000,1235.320000000,1236.460000000,1138,GOOGL
2019-09-13T13:57:00.000000000Z,33,2,3445,1235.660000000,1235.660000000,1234.160000000,1234.160000000,1205,GOOGL
2019-09-13T13:58:00.000000000Z,33,2,3445,1233.710000000,1234.000000000,1233.080000000,1233.970000000,1129,GOOGL
2019-09-13T13:59:00.000000000Z,33,2,3445,1233.950000000,1235.060000000,1233.810000000,1235.000000000,524,GOOGL
2019-09-13T14:00:00.000000000Z,33,2,3445,1234.220000000,1234.220000000,1233.400000000,1233.990000000,1797,GOOGL
2019-09-13T14:01:00.000000000Z,33,2,3445,1234.030000000,1234.110000000,1233.070000000,1234.110000000,1050,GOOGL
2019-09-13T14:02:00.000000000Z,33,2,3445,1233.630000000,1233.940000000,1233.260000000,1233.670000000,73,GOOGL
2019-09-13T14:03:00.000000000Z,33,2,3445,1233.440000000,1233.900000000,1233.290000000,1233.780000000,299,GOOGL
2019-09-13T14:04:00.000000000Z,33,2,3445,1233.160000000,1233.160000000,1232.230000000,1232.830000000,930,GOOGL
2019-09-13T14:05:00.000000000Z,33,2,3445,1232.970000000,1233.790000000,1232.840000000,1233.410000000,679,GOOGL
2019-09-13T14:06:00.000000000Z,33,2,3445,1233.140000000,1233.670000000,1233.140000000,1233.670000000,6,GOOGL
2019-09-13T14:07:00.000000000Z,33,2,3445,1233.000000000,1233.000000000,1231.590000000,1231.590000000,1001,GOOGL
2019-09-13T14:08:00.000000000Z,33,2,3445,1231.600000000,1232.170000000,1231.000000000,1231.130000000,1782,GOOGL
2019-09-13T14:09:00.000000000Z,33,2,3445,1231.020000000,1231.720000000,1230.200000000,1230.200000000,1193,GOOGL
2019-09-13T14:10:00.000000000Z,33,2,3445,1230.200000000,1230.200000000,1229.000000000,1229.720000000,785,GOOGL
2019-09-13T14:11:00.000000000Z,33,2,3445,1229.710000000,1230.380000000,1229.290000000,1230.055000000,614,GOOGL
2019-09-13T14:12:00.000000000Z,33,2,3445,1230.280000000,1230.930000000,1230.140000000,1230.930000000,502,GOOGL
2019-09-13T14:13:00.000000000Z,33,2,3445,1230.790000000,1231.230000000,1230.360000000,1230.680000000,720,GOOGL
2019-09-13T14:14:00.000000000Z,33,2,3445,1230.870000000,1231.400000000,1230.870000000,1231.130000000,280,GOOGL
