ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-06T11:10:00.000000000Z,33,2,4855,2315.550000000,2315.660000000,2315.330000000,2315.660000000,11,GOOGL
2022-05-06T11:11:00.000000000Z,33,2,4855,2315.000000000,2315.000000000,2314.670000000,2314.670000000,3,GOOGL
2022-05-06T11:12:00.000000000Z,33,2,4855,2312.870000000,2312.870000000,2312.300000000,2312.300000000,5,GOOGL
2022-05-06T11:14:00.000000000Z,33,2,4855,2311.560000000,2312.300000000,2311.560000000,2312.300000000,2,GOOGL
2022-05-06T11:15:00.000000000Z,33,2,4855,2311.650000000,2311.650000000,2310.290000000,2310.370000000,39,GOOGL
2022-05-06T11:16:00.000000000Z,33,2,4855,2310.370000000,2311.360000000,2310.370000000,2311.360000000,3,GOOGL
2022-05-06T11:17:00.000000000Z,33,2,4855,2310.370000000,2311.180000000,2310.370000000,2310.390000000,17,GOOGL
2022-05-06T11:18:00.000000000Z,33,2,4855,2311.940000000,2311.980000000,2310.100000000,2310.100000000,16,GOOGL
2022-05-06T11:19:00.000000000Z,33,2,4855,2311.000000000,2311.000000000,2310.100000000,2310.130000000,27,GOOGL
2022-05-06T11:20:00.000000000Z,33,2,4855,2311.000000000,2311.000000000,2310.170000000,2310.170000000,8,GOOGL
2022-05-06T11:21:00.000000000Z,33,2,4855,2310.170000000,2310.170000000,2310.170000000,2310.170000000,1,GOOGL
2022-05-06T11:22:00.000000000Z,33,2,4855,2311.140000000,2311.140000000,2310.500000000,2310.990000000,10,GOOGL
2022-05-06T11:23:00.000000000Z,33,2,4855,2310.560000000,2310.560000000,2310.560000000,2310.560000000,3,GOOGL
2022-05-06T11:24:00.000000000Z,33,2,4855,2312.000000000,2312.000000000,2312.000000000,2312.000000000,2,GOOGL
2022-05-06T11:25:00.000000000Z,33,2,4855,2310.370000000,2310.370000000,2309.590000000,2309.950000000,14,GOOGL
2022-05-06T11:27:00.000000000Z,33,2,4855,2308.780000000,2308.780000000,2308.390000000,2308.390000000,7,GOOGL
2022-05-06T11:29:00.000000000Z,33,2,4855,2307.920000000,2307.920000000,2307.660000000,2307.660000000,6,GOOGL
2022-05-06T11:30:00.000000000Z,33,2,4855,2307.840000000,2307.930000000,2306.230000000,2306.230000000,58,GOOGL
2022-05-06T11:31:00.000000000Z,33,2,4855,2306.540000000,2307.000000000,2301.290000000,2302.380000000,135,GOOGL
2022-05-06T11:33:00.000000000Z,33,2,4855,2303.930000000,2304.270000000,2303.020000000,2303.020000000,16,GOOGL
2022-05-06T11:34:00.000000000Z,33,2,4855,2303.020000000,2303.720000000,2303.020000000,2303.700000000,10,GOOGL
2022-05-06T11:35:00.000000000Z,33,2,4855,2305.220000000,2305.270000000,2305.220000000,2305.270000000,4,GOOGL
2022-05-06T11:36:00.000000000Z,33,2,4855,2304.000000000,2304.000000000,2304.000000000,2304.000000000,1,GOOGL
2022-05-06T11:37:00.000000000Z,33,2,4855,2304.500000000,2307.000000000,2304.500000000,2306.670000000,18,GOOGL
2022-05-06T11:38:00.000000000Z,33,2,4855,2307.840000000,2307.840000000,2307.840000000,2307.840000000,25,GOOGL
2022-05-06T11:39:00.000000000Z,33,2,4855,2310.000000000,2310.000000000,2310.000000000,2310.000000000,1,GOOGL
2022-05-06T11:40:00.000000000Z,33,2,4855,2308.300000000,2308.300000000,2308.300000000,2308.300000000,29,GOOGL
2022-05-06T11:41:00.000000000Z,33,2,4855,2309.840000000,2309.990000000,2309.840000000,2309.990000000,8,GOOGL
2022-05-06T11:43:00.000000000Z,33,2,4855,2310.000000000,2310.000000000,2308.960000000,2308.960000000,6,GOOGL
2022-05-06T11:45:00.000000000Z,33,2,4855,2310.110000000,2310.110000000,2310.110000000,2310.110000000,7,GOOGL
2022-05-06T11:50:00.000000000Z,33,2,4855,2312.910000000,2312.910000000,2312.910000000,2312.910000000,2,GOOGL
2022-05-06T11:51:00.000000000Z,33,2,4855,2311.950000000,2311.950000000,2311.950000000,2311.950000000,10,GOOGL
2022-05-06T11:52:00.000000000Z,33,2,4855,2311.950000000,2311.950000000,2311.950000000,2311.950000000,5,GOOGL
2022-05-06T11:53:00.000000000Z,33,2,4855,2310.630000000,2310.630000000,2310.240000000,2310.240000000,17,GOOGL
2022-05-06T11:54:00.000000000Z,33,2,4855,2311.150000000,2311.150000000,2311.150000000,2311.150000000,3,GOOGL
2022-05-06T11:55:00.000000000Z,33,2,4855,2312.780000000,2312.780000000,2312.780000000,2312.780000000,3,GOOGL
2022-05-06T11:56:00.000000000Z,33,2,4855,2313.620000000,2313.620000000,2313.620000000,2313.620000000,1,GOOGL
2022-05-06T11:57:00.000000000Z,33,2,4855,2314.440000000,2314.440000000,2314.440000000,2314.440000000,5,GOOGL
2022-05-06T11:58:00.000000000Z,33,2,4855,2313.360000000,2313.360000000,2313.360000000,2313.360000000,2,GOOGL
2022-05-06T12:00:00.000000000Z,33,2,4855,2313.990000000,2317.380000000,2313.990000000,2316.480000000,228,GOOGL
2022-05-06T12:04:00.000000000Z,33,2,4855,2316.490000000,2316.550000000,2316.480000000,2316.550000000,4,GOOGL
2022-05-06T12:05:00.000000000Z,33,2,4855,2316.550000000,2316.550000000,2316.550000000,2316.550000000,2,GOOGL
2022-05-06T12:06:00.000000000Z,33,2,4855,2318.000000000,2318.000000000,2317.490000000,2317.490000000,2,GOOGL
2022-05-06T12:07:00.000000000Z,33,2,4855,2317.590000000,2318.000000000,2317.590000000,2318.000000000,4,GOOGL
2022-05-06T12:08:00.000000000Z,33,2,4855,2317.990000000,2318.000000000,2317.890000000,2317.890000000,3,GOOGL
2022-05-06T12:09:00.000000000Z,33,2,4855,2317.890000000,2320.000000000,2317.700000000,2320.000000000,22,GOOGL
2022-05-06T12:12:00.000000000Z,33,2,4855,2318.430000000,2318.430000000,2317.700000000,2317.700000000,4,GOOGL
2022-05-06T12:13:00.000000000Z,33,2,4855,2317.000000000,2317.000000000,2314.100000000,2314.800000000,19,GOOGL
2022-05-06T12:15:00.000000000Z,33,2,4855,2315.000000000,2315.000000000,2315.000000000,2315.000000000,1,GOOGL
2022-05-06T12:18:00.000000000Z,33,2,4855,2315.560000000,2315.560000000,2315.560000000,2315.560000000,1,GOOGL
2022-05-06T12:20:00.000000000Z,33,2,4855,2316.930000000,2316.930000000,2316.930000000,2316.930000000,1,GOOGL
2022-05-06T12:22:00.000000000Z,33,2,4855,2315.560000000,2315.560000000,2315.560000000,2315.560000000,1,GOOGL
2022-05-06T12:24:00.000000000Z,33,2,4855,2314.000000000,2317.850000000,2313.240000000,2313.240000000,127,GOOGL
2022-05-06T12:28:00.000000000Z,33,2,4855,2314.730000000,2318.500000000,2314.730000000,2317.930000000,40,GOOGL
2022-05-06T12:29:00.000000000Z,33,2,4855,2318.550000000,2318.550000000,2316.390000000,2316.390000000,16,GOOGL
2022-05-06T12:30:00.000000000Z,33,2,4855,2323.000000000,2325.660000000,2322.600000000,2325.660000000,15,GOOGL
2022-05-06T12:31:00.000000000Z,33,2,4855,2320.000000000,2325.200000000,2315.800000000,2315.800000000,44,GOOGL
2022-05-06T12:34:00.000000000Z,33,2,4855,2320.000000000,2320.000000000,2320.000000000,2320.000000000,1,GOOGL
2022-05-06T12:35:00.000000000Z,33,2,4855,2323.000000000,2323.000000000,2323.000000000,2323.000000000,2,GOOGL
2022-05-06T12:36:00.000000000Z,33,2,4855,2325.990000000,2334.750000000,2325.990000000,2333.400000000,81,GOOGL
2022-05-06T12:37:00.000000000Z,33,2,4855,2329.720000000,2329.720000000,2329.720000000,2329.720000000,2,GOOGL
2022-05-06T12:38:00.000000000Z,33,2,4855,2334.000000000,2334.000000000,2334.000000000,2334.000000000,2,GOOGL
2022-05-06T12:39:00.000000000Z,33,2,4855,2334.690000000,2334.690000000,2334.690000000,2334.690000000,21,GOOGL
2022-05-06T12:41:00.000000000Z,33,2,4855,2330.030000000,2330.030000000,2327.570000000,2327.570000000,53,GOOGL
2022-05-06T12:42:00.000000000Z,33,2,4855,2327.340000000,2327.340000000,2327.250000000,2327.250000000,5,GOOGL
2022-05-06T12:43:00.000000000Z,33,2,4855,2324.860000000,2324.860000000,2324.860000000,2324.860000000,2,GOOGL
2022-05-06T12:44:00.000000000Z,33,2,4855,2323.700000000,2323.700000000,2320.980000000,2322.760000000,29,GOOGL
2022-05-06T12:45:00.000000000Z,33,2,4855,2321.980000000,2326.200000000,2321.980000000,2326.200000000,42,GOOGL
2022-05-06T12:46:00.000000000Z,33,2,4855,2323.800000000,2323.800000000,2320.000000000,2320.000000000,5,GOOGL
2022-05-06T12:47:00.000000000Z,33,2,4855,2318.960000000,2318.960000000,2318.960000000,2318.960000000,1,GOOGL
2022-05-06T12:48:00.000000000Z,33,2,4855,2319.480000000,2320.000000000,2319.480000000,2320.000000000,11,GOOGL
2022-05-06T12:49:00.000000000Z,33,2,4855,2315.740000000,2315.740000000,2315.000000000,2315.000000000,26,GOOGL
2022-05-06T12:50:00.000000000Z,33,2,4855,2314.230000000,2314.670000000,2314.230000000,2314.670000000,28,GOOGL
2022-05-06T12:51:00.000000000Z,33,2,4855,2313.940000000,2313.950000000,2313.940000000,2313.950000000,23,GOOGL
2022-05-06T12:53:00.000000000Z,33,2,4855,2312.000000000,2312.000000000,2309.520000000,2311.000000000,40,GOOGL
2022-05-06T12:54:00.000000000Z,33,2,4855,2310.960000000,2310.960000000,2309.330000000,2310.000000000,13,GOOGL
2022-05-06T12:55:00.000000000Z,33,2,4855,2310.280000000,2310.300000000,2309.120000000,2309.120000000,26,GOOGL
2022-05-06T12:56:00.000000000Z,33,2,4855,2306.140000000,2306.140000000,2305.030000000,2305.030000000,40,GOOGL
2022-05-06T12:57:00.000000000Z,33,2,4855,2304.640000000,2304.640000000,2304.000000000,2304.000000000,12,GOOGL
2022-05-06T12:58:00.000000000Z,33,2,4855,2304.890000000,2306.000000000,2304.890000000,2306.000000000,20,GOOGL
2022-05-06T12:59:00.000000000Z,33,2,4855,2306.210000000,2309.000000000,2304.600000000,2305.040000000,95,GOOGL
2022-05-06T13:00:00.000000000Z,33,2,4855,2305.040000000,2305.040000000,2304.980000000,2304.990000000,47,GOOGL
2022-05-06T13:02:00.000000000Z,33,2,4855,2306.630000000,2309.760000000,2306.630000000,2308.000000000,222,GOOGL
2022-05-06T13:03:00.000000000Z,33,2,4855,2308.000000000,2308.000000000,2306.190000000,2306.190000000,16,GOOGL
2022-05-06T13:04:00.000000000Z,33,2,4855,2306.150000000,2306.270000000,2303.100000000,2303.100000000,74,GOOGL
2022-05-06T13:05:00.000000000Z,33,2,4855,2304.130000000,2304.130000000,2304.130000000,2304.130000000,9,GOOGL
2022-05-06T13:06:00.000000000Z,33,2,4855,2305.250000000,2306.980000000,2305.250000000,2306.980000000,33,GOOGL
2022-05-06T13:07:00.000000000Z,33,2,4855,2306.200000000,2306.200000000,2306.200000000,2306.200000000,1,GOOGL
2022-05-06T13:08:00.000000000Z,33,2,4855,2304.000000000,2304.000000000,2303.600000000,2303.600000000,11,GOOGL
2022-05-06T13:09:00.000000000Z,33,2,4855,2303.400000000,2303.400000000,2303.400000000,2303.400000000,9,GOOGL
2022-05-06T13:10:00.000000000Z,33,2,4855,2304.620000000,2305.800000000,2302.200000000,2302.610000000,166,GOOGL
2022-05-06T13:11:00.000000000Z,33,2,4855,2304.810000000,2305.900000000,2304.120000000,2305.900000000,129,GOOGL
2022-05-06T13:12:00.000000000Z,33,2,4855,2307.370000000,2308.800000000,2307.370000000,2307.690000000,17,GOOGL
2022-05-06T13:13:00.000000000Z,33,2,4855,2306.650000000,2307.680000000,2306.650000000,2307.600000000,100,GOOGL
2022-05-06T13:14:00.000000000Z,33,2,4855,2307.600000000,2308.200000000,2307.500000000,2308.200000000,11,GOOGL
2022-05-06T13:15:00.000000000Z,33,2,4855,2308.100000000,2310.300000000,2308.100000000,2309.600000000,28,GOOGL
2022-05-06T13:18:00.000000000Z,33,2,4855,2309.540000000,2311.790000000,2309.540000000,2311.790000000,54,GOOGL
2022-05-06T13:19:00.000000000Z,33,2,4855,2312.000000000,2313.780000000,2312.000000000,2313.780000000,51,GOOGL
2022-05-06T13:20:00.000000000Z,33,2,4855,2312.240000000,2313.700000000,2312.240000000,2313.700000000,6,GOOGL
2022-05-06T13:22:00.000000000Z,33,2,4855,2313.690000000,2313.690000000,2312.120000000,2312.120000000,22,GOOGL
2022-05-06T13:23:00.000000000Z,33,2,4855,2311.000000000,2311.000000000,2311.000000000,2311.000000000,2,GOOGL
2022-05-06T13:24:00.000000000Z,33,2,4855,2310.240000000,2310.240000000,2310.240000000,2310.240000000,1,GOOGL
2022-05-06T13:25:00.000000000Z,33,2,4855,2310.340000000,2311.020000000,2310.000000000,2310.050000000,42,GOOGL
2022-05-06T13:27:00.000000000Z,33,2,4855,2307.400000000,2307.820000000,2303.010000000,2304.410000000,208,GOOGL
2022-05-06T13:28:00.000000000Z,33,2,4855,2304.580000000,2307.990000000,2300.100000000,2307.990000000,118,GOOGL
2022-05-06T13:29:00.000000000Z,33,2,4855,2301.500000000,2305.600000000,2301.400000000,2304.000000000,268,GOOGL
2022-05-06T13:30:00.000000000Z,33,2,4855,2303.690000000,2315.050000000,2300.560000000,2304.130000000,29355,GOOGL
2022-05-06T13:31:00.000000000Z,33,2,4855,2305.120000000,2311.710000000,2301.900000000,2309.000000000,2306,GOOGL
2022-05-06T13:32:00.000000000Z,33,2,4855,2308.240000000,2309.630000000,2294.740000000,2296.050000000,8491,GOOGL
2022-05-06T13:33:00.000000000Z,33,2,4855,2294.980000000,2297.140000000,2289.750000000,2290.790000000,2156,GOOGL
2022-05-06T13:34:00.000000000Z,33,2,4855,2291.660000000,2296.660000000,2290.800000000,2291.460000000,1408,GOOGL
2022-05-06T13:35:00.000000000Z,33,2,4855,2292.070000000,2296.000000000,2287.870000000,2289.000000000,5009,GOOGL
2022-05-06T13:36:00.000000000Z,33,2,4855,2288.320000000,2288.820000000,2285.210000000,2286.540000000,1038,GOOGL
2022-05-06T13:37:00.000000000Z,33,2,4855,2286.290000000,2290.090000000,2281.960000000,2290.090000000,2531,GOOGL
2022-05-06T13:38:00.000000000Z,33,2,4855,2288.320000000,2293.910000000,2287.740000000,2289.720000000,2374,GOOGL
2022-05-06T13:39:00.000000000Z,33,2,4855,2289.190000000,2291.415000000,2287.790000000,2288.020000000,1729,GOOGL
2022-05-06T13:40:00.000000000Z,33,2,4855,2289.530000000,2292.790000000,2288.140000000,2291.860000000,1265,GOOGL
2022-05-06T13:41:00.000000000Z,33,2,4855,2290.670000000,2298.720000000,2290.670000000,2295.390000000,3182,GOOGL
2022-05-06T13:42:00.000000000Z,33,2,4855,2295.020000000,2297.460000000,2290.400000000,2295.360000000,3385,GOOGL
2022-05-06T13:43:00.000000000Z,33,2,4855,2294.890000000,2300.400000000,2293.840000000,2299.040000000,3177,GOOGL
2022-05-06T13:44:00.000000000Z,33,2,4855,2298.060000000,2298.180000000,2290.140000000,2290.140000000,3005,GOOGL
2022-05-06T13:45:00.000000000Z,33,2,4855,2290.360000000,2296.890000000,2289.450000000,2292.470000000,1392,GOOGL
2022-05-06T13:46:00.000000000Z,33,2,4855,2290.710000000,2291.950000000,2285.760000000,2285.760000000,1047,GOOGL
2022-05-06T13:47:00.000000000Z,33,2,4855,2285.000000000,2286.360000000,2283.300000000,2284.440000000,681,GOOGL
2022-05-06T13:48:00.000000000Z,33,2,4855,2283.580000000,2288.370000000,2283.000000000,2288.370000000,568,GOOGL
2022-05-06T13:49:00.000000000Z,33,2,4855,2288.210000000,2293.790000000,2286.240000000,2293.430000000,1296,GOOGL
2022-05-06T13:50:00.000000000Z,33,2,4855,2293.255000000,2293.760000000,2289.650000000,2292.000000000,1127,GOOGL
2022-05-06T13:51:00.000000000Z,33,2,4855,2290.880000000,2290.880000000,2285.840000000,2289.170000000,911,GOOGL
2022-05-06T13:52:00.000000000Z,33,2,4855,2288.240000000,2288.240000000,2284.400000000,2287.000000000,711,GOOGL
2022-05-06T13:53:00.000000000Z,33,2,4855,2286.460000000,2289.000000000,2284.590000000,2286.560000000,450,GOOGL
2022-05-06T13:54:00.000000000Z,33,2,4855,2287.440000000,2289.990000000,2284.010000000,2284.010000000,895,GOOGL
2022-05-06T13:55:00.000000000Z,33,2,4855,2284.010000000,2288.220000000,2282.000000000,2284.070000000,1543,GOOGL
2022-05-06T13:56:00.000000000Z,33,2,4855,2282.890000000,2288.000000000,2282.840000000,2283.000000000,1281,GOOGL
2022-05-06T13:57:00.000000000Z,33,2,4855,2282.000000000,2286.200000000,2282.000000000,2286.200000000,1032,GOOGL
2022-05-06T13:58:00.000000000Z,33,2,4855,2286.990000000,2289.460000000,2285.610000000,2288.910000000,1686,GOOGL
2022-05-06T13:59:00.000000000Z,33,2,4855,2287.920000000,2290.720000000,2287.000000000,2287.780000000,946,GOOGL
2022-05-06T14:00:00.000000000Z,33,2,4855,2287.690000000,2295.030000000,2286.840000000,2292.990000000,831,GOOGL
2022-05-06T14:01:00.000000000Z,33,2,4855,2292.010000000,2296.990000000,2290.920000000,2293.610000000,3386,GOOGL
2022-05-06T14:02:00.000000000Z,33,2,4855,2293.610000000,2294.300000000,2290.470000000,2293.800000000,2025,GOOGL
2022-05-06T14:03:00.000000000Z,33,2,4855,2294.030000000,2301.010000000,2292.820000000,2295.970000000,6441,GOOGL
2022-05-06T14:04:00.000000000Z,33,2,4855,2296.010000000,2299.350000000,2291.890000000,2297.990000000,1872,GOOGL
2022-05-06T14:05:00.000000000Z,33,2,4855,2298.000000000,2301.600000000,2295.950000000,2298.950000000,2782,GOOGL
2022-05-06T14:06:00.000000000Z,33,2,4855,2300.090000000,2309.390000000,2300.090000000,2307.760000000,3704,GOOGL
2022-05-06T14:07:00.000000000Z,33,2,4855,2308.850000000,2315.750000000,2308.600000000,2312.250000000,3455,GOOGL
2022-05-06T14:08:00.000000000Z,33,2,4855,2311.250000000,2311.280000000,2302.840000000,2302.840000000,570,GOOGL
2022-05-06T14:09:00.000000000Z,33,2,4855,2302.980000000,2305.330000000,2297.000000000,2297.000000000,3450,GOOGL
2022-05-06T14:10:00.000000000Z,33,2,4855,2296.580000000,2297.330000000,2292.980000000,2296.940000000,3002,GOOGL
2022-05-06T14:11:00.000000000Z,33,2,4855,2293.630000000,2302.010000000,2293.630000000,2300.450000000,1422,GOOGL
2022-05-06T14:12:00.000000000Z,33,2,4855,2301.220000000,2305.000000000,2298.990000000,2301.450000000,995,GOOGL
2022-05-06T14:13:00.000000000Z,33,2,4855,2302.770000000,2313.000000000,2302.110000000,2313.000000000,2686,GOOGL
2022-05-06T14:14:00.000000000Z,33,2,4855,2312.410000000,2313.530000000,2306.200000000,2309.510000000,1638,GOOGL
2022-05-06T14:15:00.000000000Z,33,2,4855,2310.670000000,2316.000000000,2309.780000000,2312.970000000,1878,GOOGL
2022-05-06T14:16:00.000000000Z,33,2,4855,2312.600000000,2318.000000000,2312.600000000,2314.700000000,1485,GOOGL
2022-05-06T14:17:00.000000000Z,33,2,4855,2316.720000000,2328.080000000,2316.460000000,2326.340000000,2321,GOOGL
2022-05-06T14:18:00.000000000Z,33,2,4855,2326.180000000,2337.000000000,2326.030000000,2336.120000000,2895,GOOGL
2022-05-06T14:19:00.000000000Z,33,2,4855,2336.980000000,2342.880000000,2332.860000000,2334.680000000,4049,GOOGL
2022-05-06T14:20:00.000000000Z,33,2,4855,2332.540000000,2337.790000000,2330.670000000,2335.850000000,11184,GOOGL
2022-05-06T14:21:00.000000000Z,33,2,4855,2335.770000000,2337.000000000,2328.000000000,2328.110000000,3169,GOOGL
2022-05-06T14:22:00.000000000Z,33,2,4855,2328.215000000,2337.900000000,2328.215000000,2337.150000000,1019,GOOGL
2022-05-06T14:23:00.000000000Z,33,2,4855,2336.790000000,2337.440000000,2326.250000000,2326.250000000,1288,GOOGL
2022-05-06T14:24:00.000000000Z,33,2,4855,2328.510000000,2329.730000000,2321.520000000,2323.390000000,604,GOOGL
2022-05-06T14:25:00.000000000Z,33,2,4855,2325.000000000,2326.070000000,2320.130000000,2321.550000000,534,GOOGL
2022-05-06T14:26:00.000000000Z,33,2,4855,2321.520000000,2327.000000000,2320.710000000,2324.060000000,2064,GOOGL
2022-05-06T14:27:00.000000000Z,33,2,4855,2323.020000000,2325.000000000,2318.810000000,2321.840000000,1499,GOOGL
2022-05-06T14:28:00.000000000Z,33,2,4855,2319.000000000,2323.430000000,2317.320000000,2317.320000000,407,GOOGL
2022-05-06T14:29:00.000000000Z,33,2,4855,2316.880000000,2324.310000000,2312.140000000,2312.780000000,2264,GOOGL
2022-05-06T14:30:00.000000000Z,33,2,4855,2312.140000000,2317.030000000,2311.250000000,2313.150000000,487,GOOGL
2022-05-06T14:31:00.000000000Z,33,2,4855,2315.970000000,2320.490000000,2315.110000000,2319.990000000,693,GOOGL
2022-05-06T14:32:00.000000000Z,33,2,4855,2321.870000000,2322.870000000,2313.810000000,2314.950000000,1084,GOOGL
2022-05-06T14:33:00.000000000Z,33,2,4855,2316.290000000,2316.395000000,2309.850000000,2311.340000000,1174,GOOGL
2022-05-06T14:34:00.000000000Z,33,2,4855,2311.280000000,2311.820000000,2308.410000000,2308.410000000,554,GOOGL
2022-05-06T14:35:00.000000000Z,33,2,4855,2309.240000000,2310.240000000,2306.880000000,2309.420000000,816,GOOGL
2022-05-06T14:36:00.000000000Z,33,2,4855,2309.420000000,2312.500000000,2305.630000000,2309.600000000,2222,GOOGL
2022-05-06T14:37:00.000000000Z,33,2,4855,2308.210000000,2309.680000000,2305.000000000,2306.000000000,1025,GOOGL
2022-05-06T14:38:00.000000000Z,33,2,4855,2305.790000000,2308.240000000,2303.970000000,2306.030000000,702,GOOGL
2022-05-06T14:39:00.000000000Z,33,2,4855,2306.690000000,2310.550000000,2306.030000000,2310.550000000,856,GOOGL
2022-05-06T14:40:00.000000000Z,33,2,4855,2309.890000000,2316.990000000,2305.000000000,2314.610000000,1680,GOOGL
