ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-03T10:37:00.000000000Z,33,2,7152,296.310000000,296.310000000,296.120000000,296.250000000,230,GOOGL
2026-03-03T10:38:00.000000000Z,33,2,7152,296.250000000,296.280000000,296.020000000,296.210000000,836,GOOGL
2026-03-03T10:39:00.000000000Z,33,2,7152,296.130000000,296.300000000,296.130000000,296.240000000,1086,GOOGL
2026-03-03T10:40:00.000000000Z,33,2,7152,296.300000000,296.840000000,296.300000000,296.840000000,106,GOOGL
2026-03-03T10:41:00.000000000Z,33,2,7152,296.800000000,296.900000000,296.710000000,296.750000000,209,GOOGL
2026-03-03T10:42:00.000000000Z,33,2,7152,296.800000000,296.800000000,296.530000000,296.800000000,178,GOOGL
2026-03-03T10:43:00.000000000Z,33,2,7152,296.890000000,297.000000000,296.630000000,296.830000000,870,GOOGL
2026-03-03T10:44:00.000000000Z,33,2,7152,296.830000000,296.920000000,296.740000000,296.920000000,220,GOOGL
2026-03-03T10:45:00.000000000Z,33,2,7152,297.010000000,297.150000000,296.800000000,296.800000000,429,GOOGL
2026-03-03T10:46:00.000000000Z,33,2,7152,296.810000000,296.950000000,296.670000000,296.670000000,461,GOOGL
2026-03-03T10:47:00.000000000Z,33,2,7152,296.850000000,296.980000000,296.680000000,296.680000000,143,GOOGL
2026-03-03T10:48:00.000000000Z,33,2,7152,296.610000000,296.790000000,296.610000000,296.750000000,201,GOOGL
2026-03-03T10:49:00.000000000Z,33,2,7152,296.730000000,296.740000000,296.500000000,296.500000000,837,GOOGL
2026-03-03T10:50:00.000000000Z,33,2,7152,296.590000000,296.800000000,296.540000000,296.800000000,101,GOOGL
2026-03-03T10:51:00.000000000Z,33,2,7152,296.540000000,296.780000000,296.500000000,296.780000000,32,GOOGL
2026-03-03T10:52:00.000000000Z,33,2,7152,296.800000000,296.800000000,296.640000000,296.640000000,248,GOOGL
2026-03-03T10:53:00.000000000Z,33,2,7152,296.820000000,296.930000000,296.800000000,296.890000000,255,GOOGL
2026-03-03T10:54:00.000000000Z,33,2,7152,296.890000000,297.000000000,296.730000000,296.770000000,412,GOOGL
2026-03-03T10:55:00.000000000Z,33,2,7152,296.780000000,296.990000000,296.590000000,296.590000000,1267,GOOGL
2026-03-03T10:56:00.000000000Z,33,2,7152,296.630000000,296.680000000,296.400000000,296.410000000,1273,GOOGL
2026-03-03T10:57:00.000000000Z,33,2,7152,296.440000000,296.520000000,296.270000000,296.270000000,121,GOOGL
2026-03-03T10:58:00.000000000Z,33,2,7152,296.270000000,296.500000000,296.240000000,296.450000000,177,GOOGL
2026-03-03T10:59:00.000000000Z,33,2,7152,296.360000000,296.700000000,296.160000000,296.640000000,811,GOOGL
2026-03-03T11:00:00.000000000Z,33,2,7152,296.550000000,296.780000000,296.350000000,296.750000000,2204,GOOGL
2026-03-03T11:01:00.000000000Z,33,2,7152,296.690000000,296.790000000,296.600000000,296.780000000,145,GOOGL
2026-03-03T11:02:00.000000000Z,33,2,7152,296.850000000,297.210000000,296.800000000,297.210000000,271,GOOGL
2026-03-03T11:03:00.000000000Z,33,2,7152,297.250000000,297.450000000,297.100000000,297.450000000,377,GOOGL
2026-03-03T11:04:00.000000000Z,33,2,7152,297.290000000,297.790000000,297.250000000,297.710000000,796,GOOGL
2026-03-03T11:05:00.000000000Z,33,2,7152,297.390000000,297.630000000,297.260000000,297.630000000,375,GOOGL
2026-03-03T11:06:00.000000000Z,33,2,7152,297.380000000,297.380000000,297.210000000,297.210000000,287,GOOGL
2026-03-03T11:07:00.000000000Z,33,2,7152,297.350000000,297.450000000,297.060000000,297.100000000,527,GOOGL
2026-03-03T11:08:00.000000000Z,33,2,7152,297.200000000,297.280000000,297.000000000,297.280000000,681,GOOGL
2026-03-03T11:09:00.000000000Z,33,2,7152,297.200000000,297.360000000,297.120000000,297.360000000,95,GOOGL
2026-03-03T11:10:00.000000000Z,33,2,7152,297.360000000,297.360000000,297.360000000,297.360000000,1,GOOGL
2026-03-03T11:11:00.000000000Z,33,2,7152,297.300000000,297.300000000,297.170000000,297.170000000,182,GOOGL
2026-03-03T11:12:00.000000000Z,33,2,7152,297.040000000,297.430000000,297.030000000,297.430000000,1790,GOOGL
2026-03-03T11:13:00.000000000Z,33,2,7152,297.430000000,297.510000000,297.430000000,297.510000000,99,GOOGL
2026-03-03T11:14:00.000000000Z,33,2,7152,297.520000000,297.520000000,297.200000000,297.300000000,142,GOOGL
2026-03-03T11:15:00.000000000Z,33,2,7152,297.300000000,297.600000000,297.300000000,297.600000000,712,GOOGL
2026-03-03T11:16:00.000000000Z,33,2,7152,297.600000000,297.600000000,296.830000000,296.940000000,7297,GOOGL
2026-03-03T11:17:00.000000000Z,33,2,7152,296.940000000,297.100000000,296.890000000,296.970000000,2758,GOOGL
2026-03-03T11:18:00.000000000Z,33,2,7152,297.100000000,297.100000000,296.740000000,296.800000000,337,GOOGL
2026-03-03T11:19:00.000000000Z,33,2,7152,296.810000000,297.000000000,296.710000000,297.000000000,131,GOOGL
2026-03-03T11:20:00.000000000Z,33,2,7152,297.010000000,297.010000000,296.480000000,296.530000000,1219,GOOGL
2026-03-03T11:21:00.000000000Z,33,2,7152,296.530000000,296.880000000,296.500000000,296.880000000,364,GOOGL
2026-03-03T11:22:00.000000000Z,33,2,7152,297.130000000,297.250000000,296.890000000,297.130000000,449,GOOGL
2026-03-03T11:23:00.000000000Z,33,2,7152,297.030000000,297.580000000,297.000000000,297.490000000,623,GOOGL
2026-03-03T11:24:00.000000000Z,33,2,7152,297.530000000,297.680000000,297.500000000,297.550000000,173,GOOGL
2026-03-03T11:25:00.000000000Z,33,2,7152,297.620000000,297.890000000,297.620000000,297.780000000,748,GOOGL
2026-03-03T11:26:00.000000000Z,33,2,7152,297.880000000,297.880000000,297.790000000,297.850000000,302,GOOGL
2026-03-03T11:27:00.000000000Z,33,2,7152,297.780000000,297.780000000,297.370000000,297.520000000,231,GOOGL
2026-03-03T11:28:00.000000000Z,33,2,7152,297.600000000,297.800000000,297.600000000,297.600000000,64,GOOGL
2026-03-03T11:29:00.000000000Z,33,2,7152,297.500000000,297.530000000,297.240000000,297.530000000,293,GOOGL
2026-03-03T11:30:00.000000000Z,33,2,7152,297.330000000,297.720000000,297.330000000,297.720000000,167,GOOGL
2026-03-03T11:31:00.000000000Z,33,2,7152,297.990000000,298.000000000,297.610000000,297.790000000,1918,GOOGL
2026-03-03T11:32:00.000000000Z,33,2,7152,297.790000000,297.870000000,297.560000000,297.870000000,429,GOOGL
2026-03-03T11:33:00.000000000Z,33,2,7152,297.620000000,297.670000000,297.500000000,297.670000000,388,GOOGL
2026-03-03T11:34:00.000000000Z,33,2,7152,297.790000000,297.790000000,297.690000000,297.720000000,64,GOOGL
2026-03-03T11:35:00.000000000Z,33,2,7152,297.630000000,298.000000000,297.520000000,298.000000000,565,GOOGL
2026-03-03T11:36:00.000000000Z,33,2,7152,297.940000000,298.200000000,297.940000000,298.000000000,418,GOOGL
2026-03-03T11:37:00.000000000Z,33,2,7152,298.150000000,298.420000000,298.000000000,298.000000000,413,GOOGL
2026-03-03T11:38:00.000000000Z,33,2,7152,298.010000000,298.010000000,297.790000000,297.960000000,424,GOOGL
2026-03-03T11:39:00.000000000Z,33,2,7152,298.170000000,298.180000000,298.170000000,298.180000000,101,GOOGL
2026-03-03T11:40:00.000000000Z,33,2,7152,297.990000000,298.180000000,297.900000000,297.900000000,167,GOOGL
2026-03-03T11:41:00.000000000Z,33,2,7152,297.900000000,297.900000000,297.810000000,297.900000000,13,GOOGL
2026-03-03T11:42:00.000000000Z,33,2,7152,297.980000000,297.980000000,297.810000000,297.900000000,61,GOOGL
2026-03-03T11:43:00.000000000Z,33,2,7152,297.920000000,297.920000000,297.700000000,297.790000000,189,GOOGL
2026-03-03T11:44:00.000000000Z,33,2,7152,297.850000000,298.000000000,297.820000000,298.000000000,6,GOOGL
2026-03-03T11:45:00.000000000Z,33,2,7152,297.940000000,298.050000000,297.930000000,297.930000000,203,GOOGL
2026-03-03T11:46:00.000000000Z,33,2,7152,298.030000000,298.120000000,298.030000000,298.090000000,138,GOOGL
2026-03-03T11:47:00.000000000Z,33,2,7152,298.120000000,298.120000000,298.000000000,298.000000000,424,GOOGL
2026-03-03T11:48:00.000000000Z,33,2,7152,298.030000000,298.060000000,297.850000000,297.970000000,267,GOOGL
2026-03-03T11:49:00.000000000Z,33,2,7152,297.870000000,298.000000000,297.870000000,297.930000000,149,GOOGL
2026-03-03T11:50:00.000000000Z,33,2,7152,297.930000000,298.090000000,297.900000000,297.990000000,297,GOOGL
2026-03-03T11:51:00.000000000Z,33,2,7152,298.090000000,298.090000000,297.770000000,297.770000000,557,GOOGL
2026-03-03T11:52:00.000000000Z,33,2,7152,297.640000000,297.640000000,297.450000000,297.510000000,2909,GOOGL
2026-03-03T11:53:00.000000000Z,33,2,7152,297.570000000,297.630000000,297.570000000,297.630000000,98,GOOGL
2026-03-03T11:54:00.000000000Z,33,2,7152,297.630000000,297.890000000,297.630000000,297.890000000,156,GOOGL
2026-03-03T11:55:00.000000000Z,33,2,7152,297.900000000,297.900000000,297.650000000,297.650000000,141,GOOGL
2026-03-03T11:56:00.000000000Z,33,2,7152,297.650000000,297.650000000,297.380000000,297.410000000,133,GOOGL
2026-03-03T11:57:00.000000000Z,33,2,7152,297.440000000,297.440000000,297.220000000,297.370000000,991,GOOGL
2026-03-03T11:58:00.000000000Z,33,2,7152,297.350000000,297.450000000,297.200000000,297.400000000,596,GOOGL
2026-03-03T11:59:00.000000000Z,33,2,7152,297.430000000,297.520000000,297.390000000,297.520000000,80,GOOGL
2026-03-03T12:00:00.000000000Z,33,2,7152,297.970000000,298.450000000,297.670000000,298.130000000,2424,GOOGL
2026-03-03T12:01:00.000000000Z,33,2,7152,298.010000000,298.230000000,297.790000000,297.830000000,1664,GOOGL
2026-03-03T12:02:00.000000000Z,33,2,7152,297.790000000,298.060000000,297.720000000,298.060000000,1153,GOOGL
2026-03-03T12:03:00.000000000Z,33,2,7152,298.020000000,298.030000000,297.860000000,297.860000000,146,GOOGL
2026-03-03T12:04:00.000000000Z,33,2,7152,297.950000000,298.020000000,297.910000000,298.020000000,667,GOOGL
2026-03-03T12:05:00.000000000Z,33,2,7152,298.020000000,298.090000000,297.950000000,298.090000000,259,GOOGL
2026-03-03T12:06:00.000000000Z,33,2,7152,298.040000000,298.230000000,298.030000000,298.230000000,409,GOOGL
2026-03-03T12:07:00.000000000Z,33,2,7152,298.360000000,298.400000000,298.260000000,298.280000000,1184,GOOGL
2026-03-03T12:08:00.000000000Z,33,2,7152,298.280000000,298.400000000,298.270000000,298.320000000,279,GOOGL
2026-03-03T12:09:00.000000000Z,33,2,7152,298.420000000,298.500000000,298.400000000,298.500000000,1138,GOOGL
2026-03-03T12:10:00.000000000Z,33,2,7152,298.500000000,298.620000000,298.500000000,298.610000000,222,GOOGL
2026-03-03T12:11:00.000000000Z,33,2,7152,298.650000000,298.850000000,298.630000000,298.770000000,700,GOOGL
2026-03-03T12:12:00.000000000Z,33,2,7152,298.700000000,298.850000000,298.580000000,298.580000000,452,GOOGL
2026-03-03T12:13:00.000000000Z,33,2,7152,298.570000000,298.620000000,298.390000000,298.540000000,182,GOOGL
2026-03-03T12:14:00.000000000Z,33,2,7152,298.710000000,298.800000000,298.710000000,298.740000000,99,GOOGL
2026-03-03T12:15:00.000000000Z,33,2,7152,298.750000000,298.770000000,298.660000000,298.660000000,30,GOOGL
2026-03-03T12:16:00.000000000Z,33,2,7152,298.700000000,298.780000000,298.630000000,298.640000000,270,GOOGL
2026-03-03T12:17:00.000000000Z,33,2,7152,298.630000000,298.640000000,298.520000000,298.610000000,554,GOOGL
2026-03-03T12:18:00.000000000Z,33,2,7152,298.620000000,298.620000000,298.500000000,298.620000000,845,GOOGL
2026-03-03T12:19:00.000000000Z,33,2,7152,298.600000000,298.610000000,298.500000000,298.510000000,226,GOOGL
2026-03-03T12:20:00.000000000Z,33,2,7152,298.570000000,298.760000000,298.480000000,298.720000000,396,GOOGL
2026-03-03T12:21:00.000000000Z,33,2,7152,298.720000000,298.980000000,298.700000000,298.980000000,1238,GOOGL
2026-03-03T12:22:00.000000000Z,33,2,7152,298.980000000,299.010000000,298.810000000,298.890000000,390,GOOGL
2026-03-03T12:23:00.000000000Z,33,2,7152,298.990000000,299.010000000,298.690000000,298.760000000,807,GOOGL
2026-03-03T12:24:00.000000000Z,33,2,7152,298.880000000,299.010000000,298.850000000,298.920000000,743,GOOGL
2026-03-03T12:25:00.000000000Z,33,2,7152,298.900000000,298.950000000,298.500000000,298.880000000,1750,GOOGL
2026-03-03T12:26:00.000000000Z,33,2,7152,298.940000000,299.000000000,298.900000000,299.000000000,199,GOOGL
2026-03-03T12:27:00.000000000Z,33,2,7152,298.990000000,299.000000000,298.850000000,299.000000000,312,GOOGL
2026-03-03T12:28:00.000000000Z,33,2,7152,299.020000000,299.020000000,298.870000000,298.870000000,147,GOOGL
2026-03-03T12:29:00.000000000Z,33,2,7152,298.810000000,298.970000000,298.750000000,298.960000000,61,GOOGL
2026-03-03T12:30:00.000000000Z,33,2,7152,298.890000000,298.910000000,298.690000000,298.750000000,327,GOOGL
2026-03-03T12:31:00.000000000Z,33,2,7152,298.670000000,298.700000000,298.620000000,298.700000000,180,GOOGL
2026-03-03T12:32:00.000000000Z,33,2,7152,298.660000000,298.730000000,298.370000000,298.410000000,1754,GOOGL
2026-03-03T12:33:00.000000000Z,33,2,7152,298.490000000,298.600000000,298.450000000,298.600000000,350,GOOGL
2026-03-03T12:34:00.000000000Z,33,2,7152,298.660000000,298.800000000,298.660000000,298.800000000,344,GOOGL
2026-03-03T12:35:00.000000000Z,33,2,7152,298.740000000,298.750000000,298.670000000,298.680000000,241,GOOGL
2026-03-03T12:36:00.000000000Z,33,2,7152,298.640000000,298.690000000,298.600000000,298.600000000,269,GOOGL
2026-03-03T12:37:00.000000000Z,33,2,7152,298.720000000,298.810000000,298.680000000,298.680000000,19,GOOGL
2026-03-03T12:38:00.000000000Z,33,2,7152,298.660000000,298.740000000,298.630000000,298.740000000,118,GOOGL
2026-03-03T12:39:00.000000000Z,33,2,7152,298.800000000,298.900000000,298.720000000,298.840000000,960,GOOGL
2026-03-03T12:40:00.000000000Z,33,2,7152,298.900000000,298.900000000,298.750000000,298.750000000,1122,GOOGL
2026-03-03T12:41:00.000000000Z,33,2,7152,298.810000000,298.810000000,298.630000000,298.740000000,222,GOOGL
2026-03-03T12:42:00.000000000Z,33,2,7152,298.740000000,298.830000000,298.660000000,298.830000000,104,GOOGL
2026-03-03T12:43:00.000000000Z,33,2,7152,298.860000000,298.860000000,298.750000000,298.800000000,721,GOOGL
2026-03-03T12:44:00.000000000Z,33,2,7152,298.900000000,298.930000000,298.830000000,298.900000000,351,GOOGL
2026-03-03T12:45:00.000000000Z,33,2,7152,298.910000000,298.930000000,298.870000000,298.870000000,445,GOOGL
2026-03-03T12:46:00.000000000Z,33,2,7152,298.920000000,299.020000000,298.870000000,299.020000000,236,GOOGL
2026-03-03T12:47:00.000000000Z,33,2,7152,299.010000000,299.010000000,298.950000000,298.950000000,79,GOOGL
2026-03-03T12:48:00.000000000Z,33,2,7152,298.910000000,298.940000000,298.800000000,298.830000000,253,GOOGL
2026-03-03T12:49:00.000000000Z,33,2,7152,298.800000000,299.150000000,298.770000000,299.090000000,1760,GOOGL
2026-03-03T12:50:00.000000000Z,33,2,7152,298.960000000,299.000000000,298.870000000,298.870000000,694,GOOGL
2026-03-03T12:51:00.000000000Z,33,2,7152,298.930000000,298.990000000,298.600000000,298.620000000,517,GOOGL
2026-03-03T12:52:00.000000000Z,33,2,7152,298.630000000,298.630000000,298.450000000,298.550000000,706,GOOGL
2026-03-03T12:53:00.000000000Z,33,2,7152,298.480000000,298.510000000,298.330000000,298.510000000,260,GOOGL
2026-03-03T12:54:00.000000000Z,33,2,7152,298.590000000,298.660000000,298.550000000,298.550000000,617,GOOGL
2026-03-03T12:55:00.000000000Z,33,2,7152,298.620000000,298.660000000,298.620000000,298.660000000,71,GOOGL
2026-03-03T12:56:00.000000000Z,33,2,7152,298.890000000,298.890000000,298.720000000,298.840000000,236,GOOGL
2026-03-03T12:57:00.000000000Z,33,2,7152,298.770000000,298.890000000,298.660000000,298.890000000,91,GOOGL
2026-03-03T12:58:00.000000000Z,33,2,7152,298.820000000,298.820000000,298.690000000,298.690000000,686,GOOGL
2026-03-03T12:59:00.000000000Z,33,2,7152,298.640000000,298.710000000,298.590000000,298.590000000,124,GOOGL
2026-03-03T13:00:00.000000000Z,33,2,7152,298.670000000,298.670000000,298.110000000,298.220000000,2090,GOOGL
2026-03-03T13:01:00.000000000Z,33,2,7152,298.220000000,298.220000000,298.000000000,298.220000000,1236,GOOGL
2026-03-03T13:02:00.000000000Z,33,2,7152,298.110000000,298.300000000,298.090000000,298.290000000,184,GOOGL
2026-03-03T13:03:00.000000000Z,33,2,7152,298.290000000,298.360000000,298.250000000,298.250000000,140,GOOGL
2026-03-03T13:04:00.000000000Z,33,2,7152,298.230000000,298.400000000,298.200000000,298.310000000,262,GOOGL
2026-03-03T13:05:00.000000000Z,33,2,7152,298.390000000,298.540000000,298.300000000,298.300000000,229,GOOGL
2026-03-03T13:06:00.000000000Z,33,2,7152,298.310000000,298.400000000,298.300000000,298.400000000,348,GOOGL
2026-03-03T13:07:00.000000000Z,33,2,7152,298.340000000,298.340000000,298.160000000,298.230000000,256,GOOGL
2026-03-03T13:08:00.000000000Z,33,2,7152,298.220000000,298.220000000,298.130000000,298.130000000,18,GOOGL
2026-03-03T13:09:00.000000000Z,33,2,7152,298.130000000,298.260000000,297.980000000,297.980000000,546,GOOGL
2026-03-03T13:10:00.000000000Z,33,2,7152,298.030000000,298.100000000,297.980000000,298.010000000,657,GOOGL
2026-03-03T13:11:00.000000000Z,33,2,7152,298.020000000,298.210000000,298.020000000,298.170000000,718,GOOGL
2026-03-03T13:12:00.000000000Z,33,2,7152,298.110000000,298.140000000,297.940000000,298.000000000,1492,GOOGL
2026-03-03T13:13:00.000000000Z,33,2,7152,298.020000000,298.110000000,297.990000000,298.110000000,237,GOOGL
2026-03-03T13:14:00.000000000Z,33,2,7152,298.170000000,298.230000000,298.170000000,298.230000000,31,GOOGL
2026-03-03T13:15:00.000000000Z,33,2,7152,298.160000000,298.160000000,298.030000000,298.150000000,85,GOOGL
2026-03-03T13:16:00.000000000Z,33,2,7152,298.100000000,298.180000000,297.990000000,298.180000000,614,GOOGL
2026-03-03T13:17:00.000000000Z,33,2,7152,298.110000000,298.200000000,298.070000000,298.070000000,114,GOOGL
2026-03-03T13:18:00.000000000Z,33,2,7152,298.200000000,298.400000000,298.150000000,298.150000000,1003,GOOGL
2026-03-03T13:19:00.000000000Z,33,2,7152,298.150000000,298.270000000,298.150000000,298.270000000,63,GOOGL
2026-03-03T13:20:00.000000000Z,33,2,7152,298.170000000,298.270000000,298.090000000,298.270000000,627,GOOGL
2026-03-03T13:21:00.000000000Z,33,2,7152,298.260000000,298.360000000,298.180000000,298.270000000,667,GOOGL
2026-03-03T13:22:00.000000000Z,33,2,7152,298.410000000,298.410000000,298.280000000,298.280000000,503,GOOGL
2026-03-03T13:23:00.000000000Z,33,2,7152,298.380000000,298.450000000,298.130000000,298.190000000,679,GOOGL
2026-03-03T13:24:00.000000000Z,33,2,7152,298.190000000,298.280000000,298.010000000,298.110000000,772,GOOGL
2026-03-03T13:25:00.000000000Z,33,2,7152,298.170000000,298.170000000,297.970000000,297.970000000,117,GOOGL
2026-03-03T13:26:00.000000000Z,33,2,7152,298.020000000,298.090000000,297.890000000,297.900000000,2177,GOOGL
2026-03-03T13:27:00.000000000Z,33,2,7152,298.000000000,298.000000000,297.990000000,297.990000000,158,GOOGL
2026-03-03T13:28:00.000000000Z,33,2,7152,297.950000000,298.000000000,297.870000000,297.870000000,213,GOOGL
