ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-12T09:31:00.000000000Z,33,2,4344,2518.340000000,2518.340000000,2518.340000000,2518.340000000,1,GOOGL
2021-07-12T09:39:00.000000000Z,33,2,4344,2520.000000000,2520.000000000,2520.000000000,2520.000000000,1,GOOGL
2021-07-12T10:00:00.000000000Z,33,2,4344,2518.360000000,2518.360000000,2518.330000000,2518.330000000,6,GOOGL
2021-07-12T10:09:00.000000000Z,33,2,4344,2518.000000000,2518.000000000,2518.000000000,2518.000000000,3,GOOGL
2021-07-12T10:10:00.000000000Z,33,2,4344,2518.000000000,2518.000000000,2518.000000000,2518.000000000,10,GOOGL
2021-07-12T10:12:00.000000000Z,33,2,4344,2517.000000000,2517.000000000,2517.000000000,2517.000000000,1,GOOGL
2021-07-12T10:13:00.000000000Z,33,2,4344,2515.000000000,2515.000000000,2515.000000000,2515.000000000,3,GOOGL
2021-07-12T10:15:00.000000000Z,33,2,4344,2513.000000000,2513.000000000,2513.000000000,2513.000000000,1,GOOGL
2021-07-12T10:55:00.000000000Z,33,2,4344,2516.740000000,2516.740000000,2516.740000000,2516.740000000,1,GOOGL
2021-07-12T11:05:00.000000000Z,33,2,4344,2516.280000000,2516.280000000,2516.280000000,2516.280000000,7,GOOGL
2021-07-12T11:06:00.000000000Z,33,2,4344,2516.320000000,2516.320000000,2516.320000000,2516.320000000,1,GOOGL
2021-07-12T11:10:00.000000000Z,33,2,4344,2516.640000000,2517.030000000,2516.640000000,2517.030000000,45,GOOGL
2021-07-12T11:11:00.000000000Z,33,2,4344,2517.050000000,2517.050000000,2517.050000000,2517.050000000,10,GOOGL
2021-07-12T11:12:00.000000000Z,33,2,4344,2517.070000000,2517.070000000,2517.050000000,2517.050000000,22,GOOGL
2021-07-12T11:14:00.000000000Z,33,2,4344,2517.050000000,2517.050000000,2517.050000000,2517.050000000,20,GOOGL
2021-07-12T11:16:00.000000000Z,33,2,4344,2516.520000000,2516.520000000,2516.520000000,2516.520000000,1,GOOGL
2021-07-12T11:18:00.000000000Z,33,2,4344,2517.100000000,2517.300000000,2517.100000000,2517.300000000,3,GOOGL
2021-07-12T11:20:00.000000000Z,33,2,4344,2516.950000000,2516.950000000,2516.950000000,2516.950000000,1,GOOGL
2021-07-12T11:24:00.000000000Z,33,2,4344,2517.670000000,2517.670000000,2517.670000000,2517.670000000,1,GOOGL
2021-07-12T11:29:00.000000000Z,33,2,4344,2517.770000000,2517.770000000,2517.770000000,2517.770000000,1,GOOGL
2021-07-12T11:30:00.000000000Z,33,2,4344,2518.140000000,2518.140000000,2518.140000000,2518.140000000,2,GOOGL
2021-07-12T11:38:00.000000000Z,33,2,4344,2518.400000000,2518.400000000,2518.400000000,2518.400000000,10,GOOGL
2021-07-12T11:40:00.000000000Z,33,2,4344,2518.390000000,2518.390000000,2518.390000000,2518.390000000,1,GOOGL
2021-07-12T11:45:00.000000000Z,33,2,4344,2518.140000000,2518.140000000,2517.960000000,2517.960000000,23,GOOGL
2021-07-12T11:47:00.000000000Z,33,2,4344,2519.000000000,2519.640000000,2519.000000000,2519.640000000,14,GOOGL
