ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T09:30:00.000000000Z,33,2,4804,2629.110000000,2629.110000000,2629.110000000,2629.110000000,1,GOOGL
2022-02-25T09:31:00.000000000Z,33,2,4804,2628.600000000,2629.380000000,2628.550000000,2628.550000000,5,GOOGL
2022-02-25T09:32:00.000000000Z,33,2,4804,2629.050000000,2630.730000000,2629.050000000,2630.730000000,5,GOOGL
2022-02-25T09:33:00.000000000Z,33,2,4804,2633.140000000,2635.000000000,2633.140000000,2635.000000000,10,GOOGL
2022-02-25T09:37:00.000000000Z,33,2,4804,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,GOOGL
2022-02-25T09:39:00.000000000Z,33,2,4804,2635.740000000,2635.740000000,2635.740000000,2635.740000000,1,GOOGL
2022-02-25T09:40:00.000000000Z,33,2,4804,2635.590000000,2635.600000000,2635.580000000,2635.580000000,3,GOOGL
2022-02-25T09:43:00.000000000Z,33,2,4804,2633.000000000,2633.000000000,2633.000000000,2633.000000000,10,GOOGL
2022-02-25T09:44:00.000000000Z,33,2,4804,2633.000000000,2633.000000000,2633.000000000,2633.000000000,2,GOOGL
2022-02-25T09:46:00.000000000Z,33,2,4804,2639.030000000,2639.030000000,2639.030000000,2639.030000000,1,GOOGL
2022-02-25T09:47:00.000000000Z,33,2,4804,2639.030000000,2639.030000000,2639.030000000,2639.030000000,5,GOOGL
2022-02-25T09:48:00.000000000Z,33,2,4804,2639.990000000,2641.000000000,2639.990000000,2641.000000000,8,GOOGL
2022-02-25T09:49:00.000000000Z,33,2,4804,2640.940000000,2640.940000000,2640.940000000,2640.940000000,1,GOOGL
2022-02-25T09:50:00.000000000Z,33,2,4804,2640.000000000,2640.000000000,2640.000000000,2640.000000000,1,GOOGL
2022-02-25T09:51:00.000000000Z,33,2,4804,2640.940000000,2640.940000000,2640.940000000,2640.940000000,1,GOOGL
2022-02-25T09:55:00.000000000Z,33,2,4804,2643.590000000,2645.000000000,2643.590000000,2645.000000000,5,GOOGL
2022-02-25T09:58:00.000000000Z,33,2,4804,2646.620000000,2646.620000000,2645.550000000,2645.550000000,3,GOOGL
2022-02-25T10:00:00.000000000Z,33,2,4804,2648.000000000,2648.760000000,2647.000000000,2648.760000000,28,GOOGL
2022-02-25T10:01:00.000000000Z,33,2,4804,2648.440000000,2648.440000000,2647.990000000,2647.990000000,3,GOOGL
2022-02-25T10:03:00.000000000Z,33,2,4804,2647.930000000,2648.440000000,2647.930000000,2648.440000000,5,GOOGL
2022-02-25T10:05:00.000000000Z,33,2,4804,2649.640000000,2649.640000000,2649.640000000,2649.640000000,2,GOOGL
2022-02-25T10:06:00.000000000Z,33,2,4804,2649.640000000,2649.640000000,2649.640000000,2649.640000000,12,GOOGL
2022-02-25T10:07:00.000000000Z,33,2,4804,2649.640000000,2649.640000000,2649.640000000,2649.640000000,2,GOOGL
2022-02-25T10:08:00.000000000Z,33,2,4804,2648.180000000,2648.180000000,2648.180000000,2648.180000000,1,GOOGL
2022-02-25T10:09:00.000000000Z,33,2,4804,2648.000000000,2648.520000000,2648.000000000,2648.520000000,3,GOOGL
2022-02-25T10:10:00.000000000Z,33,2,4804,2648.550000000,2648.550000000,2647.000000000,2647.000000000,24,GOOGL
2022-02-25T10:11:00.000000000Z,33,2,4804,2647.000000000,2647.000000000,2647.000000000,2647.000000000,1,GOOGL
2022-02-25T10:12:00.000000000Z,33,2,4804,2647.000000000,2647.000000000,2647.000000000,2647.000000000,2,GOOGL
2022-02-25T10:13:00.000000000Z,33,2,4804,2647.940000000,2647.940000000,2647.940000000,2647.940000000,3,GOOGL
2022-02-25T10:14:00.000000000Z,33,2,4804,2648.000000000,2648.000000000,2648.000000000,2648.000000000,1,GOOGL
2022-02-25T10:15:00.000000000Z,33,2,4804,2647.940000000,2648.550000000,2647.940000000,2648.550000000,3,GOOGL
2022-02-25T10:16:00.000000000Z,33,2,4804,2648.660000000,2649.720000000,2648.660000000,2649.720000000,20,GOOGL
2022-02-25T10:17:00.000000000Z,33,2,4804,2648.430000000,2648.430000000,2648.430000000,2648.430000000,2,GOOGL
2022-02-25T10:18:00.000000000Z,33,2,4804,2648.430000000,2650.000000000,2648.430000000,2650.000000000,21,GOOGL
2022-02-25T10:19:00.000000000Z,33,2,4804,2649.800000000,2650.910000000,2649.800000000,2650.910000000,12,GOOGL
2022-02-25T10:20:00.000000000Z,33,2,4804,2653.600000000,2653.600000000,2652.910000000,2652.910000000,3,GOOGL
2022-02-25T10:21:00.000000000Z,33,2,4804,2652.910000000,2652.910000000,2652.000000000,2652.860000000,13,GOOGL
2022-02-25T10:22:00.000000000Z,33,2,4804,2652.740000000,2652.740000000,2652.740000000,2652.740000000,2,GOOGL
2022-02-25T10:25:00.000000000Z,33,2,4804,2652.930000000,2652.930000000,2652.930000000,2652.930000000,1,GOOGL
2022-02-25T10:27:00.000000000Z,33,2,4804,2651.240000000,2651.240000000,2651.240000000,2651.240000000,1,GOOGL
2022-02-25T10:28:00.000000000Z,33,2,4804,2652.080000000,2652.080000000,2651.960000000,2651.960000000,2,GOOGL
2022-02-25T10:29:00.000000000Z,33,2,4804,2651.820000000,2651.820000000,2651.030000000,2651.030000000,2,GOOGL
2022-02-25T10:30:00.000000000Z,33,2,4804,2650.990000000,2651.030000000,2650.820000000,2650.820000000,4,GOOGL
2022-02-25T10:32:00.000000000Z,33,2,4804,2650.820000000,2652.390000000,2650.820000000,2652.390000000,7,GOOGL
2022-02-25T10:33:00.000000000Z,33,2,4804,2652.390000000,2652.390000000,2652.390000000,2652.390000000,5,GOOGL
2022-02-25T10:34:00.000000000Z,33,2,4804,2652.230000000,2652.230000000,2652.230000000,2652.230000000,5,GOOGL
2022-02-25T10:36:00.000000000Z,33,2,4804,2651.130000000,2652.150000000,2651.130000000,2652.150000000,2,GOOGL
2022-02-25T10:37:00.000000000Z,33,2,4804,2651.080000000,2651.080000000,2651.010000000,2651.010000000,7,GOOGL
