ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-27T09:31:00.000000000Z,33,2,7152,165.480000000,165.480000000,165.480000000,165.480000000,51,GOOGL
2025-03-27T09:32:00.000000000Z,33,2,7152,165.490000000,165.490000000,165.490000000,165.490000000,50,GOOGL
2025-03-27T09:38:00.000000000Z,33,2,7152,165.530000000,165.530000000,165.530000000,165.530000000,50,GOOGL
2025-03-27T09:40:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.380000000,165.380000000,322,GOOGL
2025-03-27T09:43:00.000000000Z,33,2,7152,165.570000000,165.570000000,165.570000000,165.570000000,2,GOOGL
2025-03-27T09:47:00.000000000Z,33,2,7152,165.660000000,165.660000000,165.660000000,165.660000000,2,GOOGL
2025-03-27T09:48:00.000000000Z,33,2,7152,165.650000000,165.660000000,165.650000000,165.660000000,37,GOOGL
2025-03-27T09:50:00.000000000Z,33,2,7152,165.780000000,165.800000000,165.780000000,165.800000000,145,GOOGL
2025-03-27T09:51:00.000000000Z,33,2,7152,165.800000000,165.840000000,165.790000000,165.840000000,124,GOOGL
2025-03-27T09:53:00.000000000Z,33,2,7152,165.830000000,165.830000000,165.830000000,165.830000000,6,GOOGL
2025-03-27T09:56:00.000000000Z,33,2,7152,165.770000000,165.790000000,165.660000000,165.660000000,170,GOOGL
2025-03-27T09:58:00.000000000Z,33,2,7152,165.630000000,165.630000000,165.620000000,165.620000000,258,GOOGL
2025-03-27T10:05:00.000000000Z,33,2,7152,165.830000000,165.830000000,165.830000000,165.830000000,10,GOOGL
2025-03-27T10:06:00.000000000Z,33,2,7152,165.830000000,165.830000000,165.780000000,165.780000000,22,GOOGL
2025-03-27T10:08:00.000000000Z,33,2,7152,165.790000000,165.790000000,165.790000000,165.790000000,1,GOOGL
2025-03-27T10:09:00.000000000Z,33,2,7152,165.800000000,165.800000000,165.790000000,165.790000000,200,GOOGL
2025-03-27T10:10:00.000000000Z,33,2,7152,165.830000000,165.830000000,165.830000000,165.830000000,1,GOOGL
