ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05T09:30:00.000000000Z,33,2,4475,135.360000000,135.360000000,135.340000000,135.360000000,151,GOOGL
2023-09-05T09:32:00.000000000Z,33,2,4475,135.360000000,135.360000000,135.360000000,135.360000000,140,GOOGL
2023-09-05T09:33:00.000000000Z,33,2,4475,135.350000000,135.350000000,135.320000000,135.320000000,206,GOOGL
2023-09-05T09:35:00.000000000Z,33,2,4475,135.390000000,135.390000000,135.340000000,135.380000000,36,GOOGL
2023-09-05T09:36:00.000000000Z,33,2,4475,135.380000000,135.400000000,135.380000000,135.400000000,433,GOOGL
2023-09-05T09:38:00.000000000Z,33,2,4475,135.410000000,135.430000000,135.410000000,135.430000000,52,GOOGL
2023-09-05T09:39:00.000000000Z,33,2,4475,135.430000000,135.430000000,135.430000000,135.430000000,10,GOOGL
2023-09-05T09:41:00.000000000Z,33,2,4475,135.420000000,135.420000000,135.420000000,135.420000000,3,GOOGL
2023-09-05T09:43:00.000000000Z,33,2,4475,135.350000000,135.350000000,135.350000000,135.350000000,1,GOOGL
2023-09-05T09:44:00.000000000Z,33,2,4475,135.400000000,135.400000000,135.400000000,135.400000000,2,GOOGL
2023-09-05T09:51:00.000000000Z,33,2,4475,135.400000000,135.400000000,135.370000000,135.370000000,2,GOOGL
2023-09-05T09:53:00.000000000Z,33,2,4475,135.370000000,135.370000000,135.370000000,135.370000000,1,GOOGL
2023-09-05T09:54:00.000000000Z,33,2,4475,135.370000000,135.370000000,135.370000000,135.370000000,50,GOOGL
2023-09-05T09:55:00.000000000Z,33,2,4475,135.410000000,135.410000000,135.410000000,135.410000000,10,GOOGL
2023-09-05T09:57:00.000000000Z,33,2,4475,135.410000000,135.410000000,135.410000000,135.410000000,1,GOOGL
2023-09-05T10:00:00.000000000Z,33,2,4475,135.390000000,135.390000000,135.390000000,135.390000000,10,GOOGL
2023-09-05T10:04:00.000000000Z,33,2,4475,135.400000000,135.400000000,135.400000000,135.400000000,3,GOOGL
2023-09-05T10:06:00.000000000Z,33,2,4475,135.360000000,135.360000000,135.350000000,135.350000000,50,GOOGL
2023-09-05T10:08:00.000000000Z,33,2,4475,135.350000000,135.350000000,135.350000000,135.350000000,3,GOOGL
2023-09-05T10:10:00.000000000Z,33,2,4475,135.350000000,135.350000000,135.350000000,135.350000000,40,GOOGL
2023-09-05T10:11:00.000000000Z,33,2,4475,135.400000000,135.400000000,135.400000000,135.400000000,10,GOOGL
2023-09-05T10:12:00.000000000Z,33,2,4475,135.420000000,135.430000000,135.420000000,135.430000000,128,GOOGL
2023-09-05T10:13:00.000000000Z,33,2,4475,135.440000000,135.490000000,135.440000000,135.490000000,92,GOOGL
2023-09-05T10:14:00.000000000Z,33,2,4475,135.420000000,135.420000000,135.420000000,135.420000000,5,GOOGL
2023-09-05T10:15:00.000000000Z,33,2,4475,135.420000000,135.420000000,135.420000000,135.420000000,1,GOOGL
2023-09-05T10:18:00.000000000Z,33,2,4475,135.470000000,135.470000000,135.470000000,135.470000000,2,GOOGL
2023-09-05T10:20:00.000000000Z,33,2,4475,135.490000000,135.490000000,135.490000000,135.490000000,1,GOOGL
2023-09-05T10:22:00.000000000Z,33,2,4475,135.490000000,135.490000000,135.490000000,135.490000000,1,GOOGL
2023-09-05T10:23:00.000000000Z,33,2,4475,135.450000000,135.450000000,135.450000000,135.450000000,3,GOOGL
2023-09-05T10:24:00.000000000Z,33,2,4475,135.500000000,135.500000000,135.500000000,135.500000000,47,GOOGL
2023-09-05T10:25:00.000000000Z,33,2,4475,135.500000000,135.500000000,135.500000000,135.500000000,12,GOOGL
2023-09-05T10:27:00.000000000Z,33,2,4475,135.450000000,135.450000000,135.450000000,135.450000000,2,GOOGL
2023-09-05T10:30:00.000000000Z,33,2,4475,135.500000000,135.500000000,135.490000000,135.490000000,122,GOOGL
2023-09-05T10:31:00.000000000Z,33,2,4475,135.460000000,135.490000000,135.460000000,135.490000000,135,GOOGL
2023-09-05T10:32:00.000000000Z,33,2,4475,135.490000000,135.490000000,135.490000000,135.490000000,1,GOOGL
2023-09-05T10:35:00.000000000Z,33,2,4475,135.500000000,135.510000000,135.500000000,135.510000000,114,GOOGL
2023-09-05T10:36:00.000000000Z,33,2,4475,135.520000000,135.580000000,135.520000000,135.580000000,218,GOOGL
2023-09-05T10:37:00.000000000Z,33,2,4475,135.500000000,135.500000000,135.500000000,135.500000000,2,GOOGL
2023-09-05T10:43:00.000000000Z,33,2,4475,135.520000000,135.520000000,135.510000000,135.510000000,20,GOOGL
2023-09-05T10:44:00.000000000Z,33,2,4475,135.520000000,135.520000000,135.520000000,135.520000000,6,GOOGL
2023-09-05T10:45:00.000000000Z,33,2,4475,135.520000000,135.520000000,135.500000000,135.500000000,7,GOOGL
2023-09-05T10:48:00.000000000Z,33,2,4475,135.530000000,135.530000000,135.530000000,135.530000000,3,GOOGL
2023-09-05T10:51:00.000000000Z,33,2,4475,135.540000000,135.540000000,135.540000000,135.540000000,22,GOOGL
2023-09-05T10:54:00.000000000Z,33,2,4475,135.580000000,135.590000000,135.550000000,135.590000000,160,GOOGL
2023-09-05T10:55:00.000000000Z,33,2,4475,135.590000000,135.600000000,135.590000000,135.600000000,795,GOOGL
2023-09-05T10:56:00.000000000Z,33,2,4475,135.600000000,135.600000000,135.600000000,135.600000000,5,GOOGL
2023-09-05T10:57:00.000000000Z,33,2,4475,135.570000000,135.570000000,135.570000000,135.570000000,2,GOOGL
2023-09-05T10:58:00.000000000Z,33,2,4475,135.550000000,135.550000000,135.460000000,135.510000000,966,GOOGL
2023-09-05T11:00:00.000000000Z,33,2,4475,135.500000000,135.530000000,135.500000000,135.510000000,211,GOOGL
2023-09-05T11:01:00.000000000Z,33,2,4475,135.510000000,135.510000000,135.470000000,135.470000000,524,GOOGL
2023-09-05T11:02:00.000000000Z,33,2,4475,135.470000000,135.470000000,135.450000000,135.450000000,424,GOOGL
2023-09-05T11:03:00.000000000Z,33,2,4475,135.440000000,135.440000000,135.370000000,135.370000000,172,GOOGL
2023-09-05T11:05:00.000000000Z,33,2,4475,135.350000000,135.350000000,135.320000000,135.320000000,40,GOOGL
2023-09-05T11:06:00.000000000Z,33,2,4475,135.330000000,135.330000000,135.290000000,135.290000000,153,GOOGL
2023-09-05T11:07:00.000000000Z,33,2,4475,135.270000000,135.300000000,135.270000000,135.290000000,92,GOOGL
2023-09-05T11:08:00.000000000Z,33,2,4475,135.230000000,135.230000000,135.210000000,135.230000000,44,GOOGL
2023-09-05T11:14:00.000000000Z,33,2,4475,135.240000000,135.240000000,135.240000000,135.240000000,30,GOOGL
2023-09-05T11:15:00.000000000Z,33,2,4475,135.280000000,135.280000000,135.280000000,135.280000000,7,GOOGL
2023-09-05T11:16:00.000000000Z,33,2,4475,135.280000000,135.280000000,135.280000000,135.280000000,1,GOOGL
2023-09-05T11:17:00.000000000Z,33,2,4475,135.280000000,135.290000000,135.280000000,135.290000000,27,GOOGL
2023-09-05T11:18:00.000000000Z,33,2,4475,135.270000000,135.270000000,135.270000000,135.270000000,2,GOOGL
2023-09-05T11:20:00.000000000Z,33,2,4475,135.270000000,135.270000000,135.200000000,135.230000000,335,GOOGL
2023-09-05T11:21:00.000000000Z,33,2,4475,135.170000000,135.170000000,135.140000000,135.140000000,150,GOOGL
2023-09-05T11:23:00.000000000Z,33,2,4475,135.180000000,135.180000000,135.160000000,135.160000000,10,GOOGL
2023-09-05T11:25:00.000000000Z,33,2,4475,135.190000000,135.200000000,135.190000000,135.190000000,96,GOOGL
2023-09-05T11:27:00.000000000Z,33,2,4475,135.190000000,135.190000000,135.190000000,135.190000000,469,GOOGL
2023-09-05T11:28:00.000000000Z,33,2,4475,135.190000000,135.190000000,135.190000000,135.190000000,21,GOOGL
2023-09-05T11:29:00.000000000Z,33,2,4475,135.190000000,135.190000000,135.190000000,135.190000000,34,GOOGL
2023-09-05T11:30:00.000000000Z,33,2,4475,135.190000000,135.190000000,135.190000000,135.190000000,22,GOOGL
