ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-22T09:31:00.000000000Z,33,2,7152,147.440000000,147.440000000,147.410000000,147.430000000,44,GOOGL
2024-01-22T09:32:00.000000000Z,33,2,7152,147.430000000,147.460000000,147.410000000,147.460000000,67,GOOGL
2024-01-22T09:33:00.000000000Z,33,2,7152,147.420000000,147.420000000,147.420000000,147.420000000,3,GOOGL
2024-01-22T09:34:00.000000000Z,33,2,7152,147.430000000,147.430000000,147.410000000,147.410000000,94,GOOGL
2024-01-22T09:35:00.000000000Z,33,2,7152,147.430000000,147.430000000,147.420000000,147.420000000,4,GOOGL
2024-01-22T09:37:00.000000000Z,33,2,7152,147.420000000,147.440000000,147.330000000,147.330000000,435,GOOGL
2024-01-22T09:38:00.000000000Z,33,2,7152,147.320000000,147.320000000,147.250000000,147.250000000,454,GOOGL
2024-01-22T09:39:00.000000000Z,33,2,7152,147.260000000,147.310000000,147.260000000,147.310000000,118,GOOGL
2024-01-22T09:40:00.000000000Z,33,2,7152,147.260000000,147.260000000,147.260000000,147.260000000,4,GOOGL
2024-01-22T09:41:00.000000000Z,33,2,7152,147.250000000,147.330000000,147.250000000,147.330000000,845,GOOGL
2024-01-22T09:42:00.000000000Z,33,2,7152,147.330000000,147.370000000,147.290000000,147.290000000,1810,GOOGL
2024-01-22T09:43:00.000000000Z,33,2,7152,147.330000000,147.350000000,147.330000000,147.350000000,202,GOOGL
2024-01-22T09:45:00.000000000Z,33,2,7152,147.330000000,147.330000000,147.330000000,147.330000000,11,GOOGL
2024-01-22T09:46:00.000000000Z,33,2,7152,147.270000000,147.270000000,147.270000000,147.270000000,2,GOOGL
2024-01-22T09:47:00.000000000Z,33,2,7152,147.320000000,147.320000000,147.320000000,147.320000000,1,GOOGL
2024-01-22T09:48:00.000000000Z,33,2,7152,147.320000000,147.320000000,147.320000000,147.320000000,6,GOOGL
2024-01-22T09:49:00.000000000Z,33,2,7152,147.280000000,147.290000000,147.270000000,147.290000000,105,GOOGL
2024-01-22T09:50:00.000000000Z,33,2,7152,147.300000000,147.340000000,147.300000000,147.340000000,210,GOOGL
2024-01-22T09:51:00.000000000Z,33,2,7152,147.370000000,147.390000000,147.370000000,147.390000000,36,GOOGL
2024-01-22T09:52:00.000000000Z,33,2,7152,147.370000000,147.390000000,147.370000000,147.390000000,31,GOOGL
2024-01-22T09:53:00.000000000Z,33,2,7152,147.400000000,147.400000000,147.380000000,147.380000000,6,GOOGL
2024-01-22T09:54:00.000000000Z,33,2,7152,147.380000000,147.380000000,147.380000000,147.380000000,5,GOOGL
2024-01-22T09:55:00.000000000Z,33,2,7152,147.410000000,147.410000000,147.390000000,147.390000000,17,GOOGL
2024-01-22T09:56:00.000000000Z,33,2,7152,147.400000000,147.400000000,147.340000000,147.360000000,21,GOOGL
2024-01-22T09:57:00.000000000Z,33,2,7152,147.400000000,147.480000000,147.400000000,147.480000000,71,GOOGL
2024-01-22T09:58:00.000000000Z,33,2,7152,147.480000000,147.480000000,147.480000000,147.480000000,44,GOOGL
2024-01-22T09:59:00.000000000Z,33,2,7152,147.400000000,147.400000000,147.400000000,147.400000000,20,GOOGL
2024-01-22T10:00:00.000000000Z,33,2,7152,147.410000000,147.410000000,147.390000000,147.400000000,345,GOOGL
2024-01-22T10:01:00.000000000Z,33,2,7152,147.350000000,147.350000000,147.350000000,147.350000000,5,GOOGL
2024-01-22T10:02:00.000000000Z,33,2,7152,147.400000000,147.400000000,147.400000000,147.400000000,2,GOOGL
2024-01-22T10:03:00.000000000Z,33,2,7152,147.400000000,147.400000000,147.400000000,147.400000000,1,GOOGL
2024-01-22T10:04:00.000000000Z,33,2,7152,147.370000000,147.370000000,147.350000000,147.350000000,60,GOOGL
2024-01-22T10:06:00.000000000Z,33,2,7152,147.400000000,147.410000000,147.400000000,147.410000000,20,GOOGL
2024-01-22T10:07:00.000000000Z,33,2,7152,147.410000000,147.410000000,147.390000000,147.390000000,14,GOOGL
2024-01-22T10:09:00.000000000Z,33,2,7152,147.390000000,147.390000000,147.390000000,147.390000000,15,GOOGL
2024-01-22T10:10:00.000000000Z,33,2,7152,147.420000000,147.420000000,147.420000000,147.420000000,10,GOOGL
2024-01-22T10:11:00.000000000Z,33,2,7152,147.420000000,147.430000000,147.420000000,147.430000000,392,GOOGL
2024-01-22T10:13:00.000000000Z,33,2,7152,147.470000000,147.490000000,147.470000000,147.490000000,109,GOOGL
2024-01-22T10:14:00.000000000Z,33,2,7152,147.490000000,147.530000000,147.490000000,147.530000000,141,GOOGL
2024-01-22T10:15:00.000000000Z,33,2,7152,147.490000000,147.500000000,147.480000000,147.480000000,1176,GOOGL
2024-01-22T10:16:00.000000000Z,33,2,7152,147.490000000,147.490000000,147.490000000,147.490000000,10,GOOGL
2024-01-22T10:17:00.000000000Z,33,2,7152,147.480000000,147.480000000,147.450000000,147.450000000,12,GOOGL
2024-01-22T10:18:00.000000000Z,33,2,7152,147.450000000,147.490000000,147.450000000,147.490000000,23,GOOGL
2024-01-22T10:19:00.000000000Z,33,2,7152,147.490000000,147.490000000,147.490000000,147.490000000,35,GOOGL
2024-01-22T10:20:00.000000000Z,33,2,7152,147.490000000,147.510000000,147.490000000,147.510000000,94,GOOGL
2024-01-22T10:21:00.000000000Z,33,2,7152,147.520000000,147.530000000,147.520000000,147.530000000,39,GOOGL
2024-01-22T10:22:00.000000000Z,33,2,7152,147.530000000,147.530000000,147.500000000,147.500000000,218,GOOGL
2024-01-22T10:24:00.000000000Z,33,2,7152,147.510000000,147.510000000,147.510000000,147.510000000,3,GOOGL
2024-01-22T10:25:00.000000000Z,33,2,7152,147.510000000,147.510000000,147.510000000,147.510000000,2,GOOGL
2024-01-22T10:26:00.000000000Z,33,2,7152,147.520000000,147.520000000,147.520000000,147.520000000,1,GOOGL
2024-01-22T10:28:00.000000000Z,33,2,7152,147.520000000,147.520000000,147.520000000,147.520000000,2,GOOGL
2024-01-22T10:29:00.000000000Z,33,2,7152,147.510000000,147.530000000,147.510000000,147.520000000,23,GOOGL
2024-01-22T10:30:00.000000000Z,33,2,7152,147.500000000,147.500000000,147.500000000,147.500000000,90,GOOGL
2024-01-22T10:32:00.000000000Z,33,2,7152,147.500000000,147.530000000,147.500000000,147.530000000,11,GOOGL
2024-01-22T10:33:00.000000000Z,33,2,7152,147.530000000,147.530000000,147.510000000,147.510000000,50,GOOGL
2024-01-22T10:36:00.000000000Z,33,2,7152,147.510000000,147.510000000,147.500000000,147.500000000,28,GOOGL
2024-01-22T10:37:00.000000000Z,33,2,7152,147.470000000,147.470000000,147.400000000,147.400000000,745,GOOGL
2024-01-22T10:40:00.000000000Z,33,2,7152,147.380000000,147.380000000,147.360000000,147.370000000,430,GOOGL
2024-01-22T10:41:00.000000000Z,33,2,7152,147.400000000,147.420000000,147.400000000,147.420000000,100,GOOGL
2024-01-22T10:44:00.000000000Z,33,2,7152,147.470000000,147.480000000,147.470000000,147.480000000,35,GOOGL
2024-01-22T10:45:00.000000000Z,33,2,7152,147.470000000,147.480000000,147.470000000,147.480000000,6,GOOGL
2024-01-22T10:46:00.000000000Z,33,2,7152,147.510000000,147.510000000,147.510000000,147.510000000,10,GOOGL
2024-01-22T10:47:00.000000000Z,33,2,7152,147.520000000,147.560000000,147.520000000,147.560000000,111,GOOGL
2024-01-22T10:48:00.000000000Z,33,2,7152,147.570000000,147.570000000,147.570000000,147.570000000,1,GOOGL
2024-01-22T10:49:00.000000000Z,33,2,7152,147.570000000,147.570000000,147.550000000,147.570000000,129,GOOGL
2024-01-22T10:50:00.000000000Z,33,2,7152,147.560000000,147.560000000,147.560000000,147.560000000,72,GOOGL
2024-01-22T10:51:00.000000000Z,33,2,7152,147.570000000,147.570000000,147.570000000,147.570000000,50,GOOGL
2024-01-22T10:52:00.000000000Z,33,2,7152,147.560000000,147.570000000,147.560000000,147.560000000,140,GOOGL
2024-01-22T10:53:00.000000000Z,33,2,7152,147.560000000,147.560000000,147.540000000,147.540000000,56,GOOGL
2024-01-22T10:54:00.000000000Z,33,2,7152,147.550000000,147.550000000,147.530000000,147.530000000,37,GOOGL
2024-01-22T10:55:00.000000000Z,33,2,7152,147.550000000,147.550000000,147.470000000,147.470000000,207,GOOGL
2024-01-22T10:56:00.000000000Z,33,2,7152,147.490000000,147.490000000,147.490000000,147.490000000,1,GOOGL
2024-01-22T10:57:00.000000000Z,33,2,7152,147.490000000,147.500000000,147.490000000,147.500000000,6,GOOGL
2024-01-22T10:59:00.000000000Z,33,2,7152,147.500000000,147.500000000,147.500000000,147.500000000,2,GOOGL
2024-01-22T11:00:00.000000000Z,33,2,7152,147.500000000,147.500000000,147.500000000,147.500000000,1,GOOGL
2024-01-22T11:02:00.000000000Z,33,2,7152,147.490000000,147.490000000,147.490000000,147.490000000,13,GOOGL
2024-01-22T11:03:00.000000000Z,33,2,7152,147.490000000,147.500000000,147.480000000,147.500000000,41,GOOGL
2024-01-22T11:04:00.000000000Z,33,2,7152,147.500000000,147.500000000,147.490000000,147.490000000,5,GOOGL
2024-01-22T11:05:00.000000000Z,33,2,7152,147.500000000,147.540000000,147.500000000,147.540000000,59,GOOGL
