ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-15T09:31:00.000000000Z,33,2,3647,1536.430000000,1536.430000000,1536.430000000,1536.430000000,39,GOOGL
2020-10-15T09:48:00.000000000Z,33,2,3647,1537.990000000,1538.000000000,1537.990000000,1538.000000000,77,GOOGL
2020-10-15T09:49:00.000000000Z,33,2,3647,1538.990000000,1538.990000000,1538.990000000,1538.990000000,39,GOOGL
2020-10-15T09:57:00.000000000Z,33,2,3647,1536.290000000,1537.990000000,1536.290000000,1537.990000000,41,GOOGL
2020-10-15T09:58:00.000000000Z,33,2,3647,1537.990000000,1537.990000000,1537.990000000,1537.990000000,39,GOOGL
2020-10-15T10:00:00.000000000Z,33,2,3647,1544.000000000,1544.000000000,1544.000000000,1544.000000000,39,GOOGL
2020-10-15T10:01:00.000000000Z,33,2,3647,1544.000000000,1544.000000000,1544.000000000,1544.000000000,19,GOOGL
2020-10-15T10:02:00.000000000Z,33,2,3647,1547.960000000,1547.960000000,1547.960000000,1547.960000000,8,GOOGL
2020-10-15T10:35:00.000000000Z,33,2,3647,1539.000000000,1539.000000000,1539.000000000,1539.000000000,14,GOOGL
2020-10-15T10:36:00.000000000Z,33,2,3647,1540.250000000,1540.550000000,1540.250000000,1540.250000000,12,GOOGL
2020-10-15T10:37:00.000000000Z,33,2,3647,1541.990000000,1541.990000000,1541.990000000,1541.990000000,2,GOOGL
2020-10-15T10:38:00.000000000Z,33,2,3647,1543.960000000,1543.960000000,1543.960000000,1543.960000000,118,GOOGL
2020-10-15T10:39:00.000000000Z,33,2,3647,1545.500000000,1545.790000000,1544.940000000,1545.790000000,68,GOOGL
2020-10-15T11:05:00.000000000Z,33,2,3647,1538.560000000,1538.560000000,1538.560000000,1538.560000000,5,GOOGL
2020-10-15T11:06:00.000000000Z,33,2,3647,1538.250000000,1543.000000000,1538.250000000,1543.000000000,22,GOOGL
2020-10-15T11:07:00.000000000Z,33,2,3647,1538.100000000,1542.500000000,1538.100000000,1542.500000000,36,GOOGL
2020-10-15T11:08:00.000000000Z,33,2,3647,1538.120000000,1538.120000000,1538.120000000,1538.120000000,1,GOOGL
2020-10-15T11:10:00.000000000Z,33,2,3647,1541.000000000,1541.000000000,1541.000000000,1541.000000000,1,GOOGL
2020-10-15T11:11:00.000000000Z,33,2,3647,1538.120000000,1538.120000000,1537.900000000,1537.900000000,7,GOOGL
2020-10-15T11:12:00.000000000Z,33,2,3647,1540.000000000,1540.000000000,1540.000000000,1540.000000000,2,GOOGL
2020-10-15T11:15:00.000000000Z,33,2,3647,1539.980000000,1539.980000000,1539.980000000,1539.980000000,1,GOOGL
2020-10-15T11:17:00.000000000Z,33,2,3647,1534.710000000,1539.970000000,1534.710000000,1539.970000000,22,GOOGL
2020-10-15T11:19:00.000000000Z,33,2,3647,1540.000000000,1540.000000000,1540.000000000,1540.000000000,2,GOOGL
2020-10-15T11:20:00.000000000Z,33,2,3647,1542.250000000,1543.630000000,1542.250000000,1543.630000000,19,GOOGL
2020-10-15T11:22:00.000000000Z,33,2,3647,1544.550000000,1545.000000000,1544.550000000,1544.880000000,46,GOOGL
2020-10-15T11:23:00.000000000Z,33,2,3647,1544.880000000,1544.900000000,1544.880000000,1544.880000000,84,GOOGL
2020-10-15T11:24:00.000000000Z,33,2,3647,1544.880000000,1544.880000000,1544.880000000,1544.880000000,114,GOOGL
2020-10-15T11:26:00.000000000Z,33,2,3647,1544.880000000,1544.880000000,1544.880000000,1544.880000000,1,GOOGL
2020-10-15T11:27:00.000000000Z,33,2,3647,1544.880000000,1544.880000000,1544.880000000,1544.880000000,448,GOOGL
2020-10-15T11:29:00.000000000Z,33,2,3647,1544.890000000,1544.890000000,1544.890000000,1544.890000000,9,GOOGL
2020-10-15T11:30:00.000000000Z,33,2,3647,1544.890000000,1544.890000000,1544.880000000,1544.880000000,149,GOOGL
2020-10-15T11:31:00.000000000Z,33,2,3647,1544.880000000,1544.880000000,1544.880000000,1544.880000000,219,GOOGL
2020-10-15T11:37:00.000000000Z,33,2,3647,1544.880000000,1544.880000000,1544.880000000,1544.880000000,1,GOOGL
2020-10-15T11:40:00.000000000Z,33,2,3647,1544.010000000,1544.010000000,1544.010000000,1544.010000000,1,GOOGL
2020-10-15T11:46:00.000000000Z,33,2,3647,1544.010000000,1544.010000000,1544.010000000,1544.010000000,38,GOOGL
2020-10-15T11:47:00.000000000Z,33,2,3647,1544.010000000,1544.010000000,1544.010000000,1544.010000000,38,GOOGL
2020-10-15T11:48:00.000000000Z,33,2,3647,1544.010000000,1544.010000000,1544.010000000,1544.010000000,24,GOOGL
2020-10-15T11:50:00.000000000Z,33,2,3647,1543.970000000,1544.000000000,1543.970000000,1544.000000000,41,GOOGL
2020-10-15T11:52:00.000000000Z,33,2,3647,1543.600000000,1543.600000000,1543.120000000,1543.120000000,400,GOOGL
2020-10-15T11:59:00.000000000Z,33,2,3647,1542.890000000,1543.000000000,1542.890000000,1543.000000000,11,GOOGL
2020-10-15T12:00:00.000000000Z,33,2,3647,1543.770000000,1543.770000000,1543.010000000,1543.010000000,19,GOOGL
2020-10-15T12:02:00.000000000Z,33,2,3647,1543.100000000,1543.100000000,1543.100000000,1543.100000000,1,GOOGL
2020-10-15T12:03:00.000000000Z,33,2,3647,1543.110000000,1543.110000000,1543.110000000,1543.110000000,1,GOOGL
2020-10-15T12:07:00.000000000Z,33,2,3647,1543.150000000,1543.150000000,1543.150000000,1543.150000000,38,GOOGL
2020-10-15T12:08:00.000000000Z,33,2,3647,1543.210000000,1543.210000000,1543.210000000,1543.210000000,1,GOOGL
2020-10-15T12:09:00.000000000Z,33,2,3647,1543.000000000,1543.000000000,1542.890000000,1542.890000000,7,GOOGL
2020-10-15T12:10:00.000000000Z,33,2,3647,1542.890000000,1542.890000000,1542.860000000,1542.860000000,85,GOOGL
2020-10-15T12:12:00.000000000Z,33,2,3647,1541.770000000,1541.770000000,1541.380000000,1541.380000000,100,GOOGL
2020-10-15T12:18:00.000000000Z,33,2,3647,1542.180000000,1542.180000000,1542.180000000,1542.180000000,1,GOOGL
2020-10-15T12:19:00.000000000Z,33,2,3647,1542.790000000,1543.640000000,1542.790000000,1543.640000000,130,GOOGL
2020-10-15T12:20:00.000000000Z,33,2,3647,1543.780000000,1543.780000000,1543.780000000,1543.780000000,1,GOOGL
2020-10-15T12:22:00.000000000Z,33,2,3647,1544.880000000,1547.390000000,1544.380000000,1546.380000000,84,GOOGL
2020-10-15T12:23:00.000000000Z,33,2,3647,1546.380000000,1548.380000000,1546.380000000,1548.380000000,48,GOOGL
2020-10-15T12:25:00.000000000Z,33,2,3647,1546.500000000,1546.500000000,1546.500000000,1546.500000000,1,GOOGL
2020-10-15T12:30:00.000000000Z,33,2,3647,1545.280000000,1545.280000000,1545.010000000,1545.010000000,18,GOOGL
2020-10-15T12:31:00.000000000Z,33,2,3647,1545.010000000,1545.010000000,1543.850000000,1543.850000000,224,GOOGL
2020-10-15T12:33:00.000000000Z,33,2,3647,1542.770000000,1544.680000000,1542.770000000,1544.440000000,315,GOOGL
2020-10-15T12:35:00.000000000Z,33,2,3647,1544.300000000,1544.440000000,1544.300000000,1544.440000000,3,GOOGL
2020-10-15T12:37:00.000000000Z,33,2,3647,1545.500000000,1545.500000000,1544.960000000,1544.960000000,25,GOOGL
2020-10-15T12:40:00.000000000Z,33,2,3647,1544.310000000,1544.310000000,1544.280000000,1544.280000000,141,GOOGL
2020-10-15T12:42:00.000000000Z,33,2,3647,1543.270000000,1543.270000000,1543.270000000,1543.270000000,2,GOOGL
2020-10-15T12:45:00.000000000Z,33,2,3647,1543.280000000,1543.280000000,1543.280000000,1543.280000000,4,GOOGL
2020-10-15T12:46:00.000000000Z,33,2,3647,1542.700000000,1542.700000000,1542.700000000,1542.700000000,1,GOOGL
2020-10-15T12:47:00.000000000Z,33,2,3647,1542.280000000,1542.280000000,1542.280000000,1542.280000000,3,GOOGL
2020-10-15T12:48:00.000000000Z,33,2,3647,1543.230000000,1543.440000000,1543.230000000,1543.440000000,15,GOOGL
2020-10-15T12:51:00.000000000Z,33,2,3647,1543.900000000,1545.540000000,1543.900000000,1544.560000000,115,GOOGL
2020-10-15T12:52:00.000000000Z,33,2,3647,1546.380000000,1546.450000000,1546.380000000,1546.450000000,54,GOOGL
2020-10-15T12:53:00.000000000Z,33,2,3647,1544.590000000,1546.990000000,1544.590000000,1546.720000000,60,GOOGL
2020-10-15T12:54:00.000000000Z,33,2,3647,1545.350000000,1546.620000000,1545.050000000,1546.620000000,11,GOOGL
2020-10-15T12:57:00.000000000Z,33,2,3647,1546.020000000,1546.020000000,1546.020000000,1546.020000000,2,GOOGL
2020-10-15T12:58:00.000000000Z,33,2,3647,1545.260000000,1546.370000000,1545.260000000,1546.370000000,6,GOOGL
2020-10-15T13:05:00.000000000Z,33,2,3647,1546.440000000,1546.450000000,1546.440000000,1546.450000000,12,GOOGL
2020-10-15T13:07:00.000000000Z,33,2,3647,1545.420000000,1545.760000000,1545.260000000,1545.260000000,130,GOOGL
2020-10-15T13:08:00.000000000Z,33,2,3647,1545.450000000,1545.500000000,1545.450000000,1545.500000000,2,GOOGL
2020-10-15T13:09:00.000000000Z,33,2,3647,1545.500000000,1545.500000000,1545.050000000,1545.160000000,21,GOOGL
2020-10-15T13:10:00.000000000Z,33,2,3647,1545.160000000,1545.160000000,1544.120000000,1545.150000000,6,GOOGL
2020-10-15T13:11:00.000000000Z,33,2,3647,1545.150000000,1545.150000000,1545.150000000,1545.150000000,1,GOOGL
2020-10-15T13:13:00.000000000Z,33,2,3647,1544.120000000,1544.210000000,1544.120000000,1544.210000000,12,GOOGL
2020-10-15T13:14:00.000000000Z,33,2,3647,1544.210000000,1544.210000000,1544.210000000,1544.210000000,15,GOOGL
2020-10-15T13:17:00.000000000Z,33,2,3647,1544.860000000,1545.000000000,1544.260000000,1544.350000000,110,GOOGL
2020-10-15T13:18:00.000000000Z,33,2,3647,1544.350000000,1546.340000000,1544.350000000,1546.340000000,74,GOOGL
2020-10-15T13:21:00.000000000Z,33,2,3647,1544.680000000,1544.680000000,1544.500000000,1544.500000000,6,GOOGL
2020-10-15T13:22:00.000000000Z,33,2,3647,1544.500000000,1544.500000000,1544.350000000,1544.350000000,11,GOOGL
2020-10-15T13:23:00.000000000Z,33,2,3647,1545.000000000,1545.000000000,1545.000000000,1545.000000000,1,GOOGL
2020-10-15T13:24:00.000000000Z,33,2,3647,1545.850000000,1545.850000000,1545.850000000,1545.850000000,1,GOOGL
2020-10-15T13:25:00.000000000Z,33,2,3647,1545.290000000,1545.290000000,1544.780000000,1544.780000000,5,GOOGL
2020-10-15T13:26:00.000000000Z,33,2,3647,1545.300000000,1545.300000000,1545.280000000,1545.280000000,4,GOOGL
