ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-22T13:45:00.000000000Z,33,2,3372,1087.250000000,1087.400000000,1086.290000000,1086.900000000,1708,GOOGL
2018-05-22T13:46:00.000000000Z,33,2,3372,1086.810000000,1086.810000000,1085.820000000,1085.950000000,642,GOOGL
2018-05-22T13:47:00.000000000Z,33,2,3372,1085.830000000,1086.150000000,1085.810000000,1085.810000000,761,GOOGL
2018-05-22T13:48:00.000000000Z,33,2,3372,1086.390000000,1087.000000000,1085.960000000,1086.000000000,1286,GOOGL
2018-05-22T13:49:00.000000000Z,33,2,3372,1086.130000000,1086.400000000,1085.660000000,1086.140000000,1350,GOOGL
2018-05-22T13:50:00.000000000Z,33,2,3372,1086.110000000,1086.430000000,1085.610000000,1086.150000000,920,GOOGL
2018-05-22T13:51:00.000000000Z,33,2,3372,1085.700000000,1085.750000000,1084.980000000,1085.460000000,2592,GOOGL
2018-05-22T13:52:00.000000000Z,33,2,3372,1085.350000000,1085.580000000,1085.030000000,1085.410000000,1092,GOOGL
2018-05-22T13:53:00.000000000Z,33,2,3372,1085.250000000,1085.780000000,1084.850000000,1085.780000000,1390,GOOGL
2018-05-22T13:54:00.000000000Z,33,2,3372,1085.780000000,1085.780000000,1084.810000000,1084.810000000,1275,GOOGL
2018-05-22T13:55:00.000000000Z,33,2,3372,1085.000000000,1085.420000000,1084.660000000,1085.420000000,1446,GOOGL
2018-05-22T13:56:00.000000000Z,33,2,3372,1085.150000000,1085.150000000,1084.060000000,1084.060000000,1616,GOOGL
2018-05-22T13:57:00.000000000Z,33,2,3372,1084.460000000,1085.010000000,1084.400000000,1084.400000000,1226,GOOGL
2018-05-22T13:58:00.000000000Z,33,2,3372,1084.770000000,1085.280000000,1084.730000000,1085.160000000,1448,GOOGL
2018-05-22T13:59:00.000000000Z,33,2,3372,1085.530000000,1086.400000000,1085.220000000,1086.400000000,1961,GOOGL
2018-05-22T14:00:00.000000000Z,33,2,3372,1086.380000000,1086.380000000,1085.600000000,1085.870000000,1679,GOOGL
2018-05-22T14:01:00.000000000Z,33,2,3372,1086.110000000,1086.110000000,1083.940000000,1083.950000000,2238,GOOGL
2018-05-22T14:02:00.000000000Z,33,2,3372,1083.800000000,1084.000000000,1083.380000000,1083.860000000,1297,GOOGL
2018-05-22T14:03:00.000000000Z,33,2,3372,1083.810000000,1083.890000000,1083.260000000,1083.260000000,554,GOOGL
2018-05-22T14:04:00.000000000Z,33,2,3372,1083.220000000,1083.300000000,1082.590000000,1083.020000000,922,GOOGL
2018-05-22T14:05:00.000000000Z,33,2,3372,1082.760000000,1083.250000000,1082.660000000,1083.250000000,356,GOOGL
2018-05-22T14:06:00.000000000Z,33,2,3372,1083.260000000,1084.570000000,1083.260000000,1084.570000000,779,GOOGL
2018-05-22T14:07:00.000000000Z,33,2,3372,1084.370000000,1085.230000000,1084.360000000,1085.230000000,819,GOOGL
2018-05-22T14:08:00.000000000Z,33,2,3372,1085.430000000,1085.490000000,1084.650000000,1085.210000000,1627,GOOGL
2018-05-22T14:09:00.000000000Z,33,2,3372,1084.800000000,1084.800000000,1084.010000000,1084.320000000,657,GOOGL
2018-05-22T14:10:00.000000000Z,33,2,3372,1084.750000000,1084.830000000,1083.960000000,1084.510000000,1157,GOOGL
2018-05-22T14:11:00.000000000Z,33,2,3372,1084.510000000,1084.520000000,1084.000000000,1084.010000000,528,GOOGL
2018-05-22T14:12:00.000000000Z,33,2,3372,1084.010000000,1084.010000000,1083.010000000,1083.690000000,717,GOOGL
2018-05-22T14:13:00.000000000Z,33,2,3372,1083.730000000,1083.840000000,1081.000000000,1081.000000000,2222,GOOGL
2018-05-22T14:14:00.000000000Z,33,2,3372,1080.950000000,1081.140000000,1080.360000000,1081.030000000,548,GOOGL
2018-05-22T14:15:00.000000000Z,33,2,3372,1080.540000000,1080.930000000,1080.020000000,1080.930000000,766,GOOGL
2018-05-22T14:16:00.000000000Z,33,2,3372,1080.500000000,1080.700000000,1080.330000000,1080.520000000,1363,GOOGL
2018-05-22T14:17:00.000000000Z,33,2,3372,1080.360000000,1080.600000000,1079.850000000,1080.340000000,1219,GOOGL
2018-05-22T14:18:00.000000000Z,33,2,3372,1080.400000000,1080.870000000,1080.400000000,1080.570000000,718,GOOGL
2018-05-22T14:19:00.000000000Z,33,2,3372,1080.500000000,1081.220000000,1080.500000000,1081.130000000,546,GOOGL
2018-05-22T14:20:00.000000000Z,33,2,3372,1081.730000000,1082.630000000,1081.730000000,1082.430000000,1286,GOOGL
2018-05-22T14:21:00.000000000Z,33,2,3372,1082.180000000,1082.880000000,1082.150000000,1082.700000000,581,GOOGL
2018-05-22T14:22:00.000000000Z,33,2,3372,1083.130000000,1083.620000000,1082.930000000,1082.930000000,1295,GOOGL
2018-05-22T14:23:00.000000000Z,33,2,3372,1083.080000000,1083.290000000,1082.780000000,1082.780000000,186,GOOGL
2018-05-22T14:24:00.000000000Z,33,2,3372,1083.000000000,1083.000000000,1082.000000000,1082.000000000,1358,GOOGL
2018-05-22T14:25:00.000000000Z,33,2,3372,1081.950000000,1082.250000000,1081.520000000,1082.250000000,458,GOOGL
2018-05-22T14:26:00.000000000Z,33,2,3372,1081.530000000,1081.530000000,1080.850000000,1081.320000000,470,GOOGL
2018-05-22T14:27:00.000000000Z,33,2,3372,1081.370000000,1081.740000000,1081.370000000,1081.520000000,558,GOOGL
2018-05-22T14:28:00.000000000Z,33,2,3372,1081.590000000,1082.100000000,1080.250000000,1080.250000000,940,GOOGL
2018-05-22T14:29:00.000000000Z,33,2,3372,1080.630000000,1081.430000000,1080.630000000,1081.040000000,843,GOOGL
2018-05-22T14:30:00.000000000Z,33,2,3372,1081.040000000,1081.040000000,1080.780000000,1080.920000000,434,GOOGL
2018-05-22T14:31:00.000000000Z,33,2,3372,1081.100000000,1081.780000000,1081.100000000,1081.780000000,634,GOOGL
2018-05-22T14:32:00.000000000Z,33,2,3372,1082.100000000,1082.360000000,1081.690000000,1081.710000000,622,GOOGL
2018-05-22T14:33:00.000000000Z,33,2,3372,1082.050000000,1082.450000000,1081.580000000,1082.450000000,747,GOOGL
2018-05-22T14:34:00.000000000Z,33,2,3372,1082.800000000,1083.520000000,1082.800000000,1083.520000000,811,GOOGL
2018-05-22T14:35:00.000000000Z,33,2,3372,1082.510000000,1082.950000000,1082.510000000,1082.950000000,33,GOOGL
2018-05-22T14:36:00.000000000Z,33,2,3372,1082.960000000,1083.360000000,1082.960000000,1083.040000000,517,GOOGL
2018-05-22T14:37:00.000000000Z,33,2,3372,1083.500000000,1084.650000000,1083.490000000,1084.650000000,286,GOOGL
2018-05-22T14:38:00.000000000Z,33,2,3372,1084.590000000,1084.590000000,1084.320000000,1084.320000000,1046,GOOGL
2018-05-22T14:39:00.000000000Z,33,2,3372,1084.290000000,1084.730000000,1083.680000000,1084.330000000,580,GOOGL
2018-05-22T14:40:00.000000000Z,33,2,3372,1084.760000000,1085.000000000,1084.740000000,1085.000000000,874,GOOGL
2018-05-22T14:41:00.000000000Z,33,2,3372,1084.690000000,1084.830000000,1084.650000000,1084.650000000,760,GOOGL
2018-05-22T14:42:00.000000000Z,33,2,3372,1084.890000000,1084.910000000,1084.000000000,1084.280000000,410,GOOGL
2018-05-22T14:43:00.000000000Z,33,2,3372,1083.960000000,1084.160000000,1083.580000000,1084.110000000,914,GOOGL
2018-05-22T14:44:00.000000000Z,33,2,3372,1084.110000000,1084.500000000,1083.800000000,1084.170000000,1142,GOOGL
2018-05-22T14:45:00.000000000Z,33,2,3372,1084.460000000,1084.460000000,1083.790000000,1083.840000000,1249,GOOGL
2018-05-22T14:46:00.000000000Z,33,2,3372,1083.490000000,1083.490000000,1082.740000000,1083.280000000,671,GOOGL
2018-05-22T14:47:00.000000000Z,33,2,3372,1083.860000000,1084.360000000,1083.860000000,1083.940000000,637,GOOGL
2018-05-22T14:48:00.000000000Z,33,2,3372,1084.230000000,1084.300000000,1084.230000000,1084.300000000,16,GOOGL
2018-05-22T14:49:00.000000000Z,33,2,3372,1084.390000000,1084.830000000,1084.390000000,1084.830000000,469,GOOGL
2018-05-22T14:50:00.000000000Z,33,2,3372,1084.830000000,1085.830000000,1084.830000000,1085.830000000,888,GOOGL
2018-05-22T14:51:00.000000000Z,33,2,3372,1085.550000000,1085.550000000,1085.340000000,1085.550000000,952,GOOGL
2018-05-22T14:52:00.000000000Z,33,2,3372,1085.750000000,1085.880000000,1085.310000000,1085.320000000,742,GOOGL
2018-05-22T14:53:00.000000000Z,33,2,3372,1085.460000000,1085.460000000,1084.730000000,1084.730000000,717,GOOGL
2018-05-22T14:54:00.000000000Z,33,2,3372,1084.680000000,1085.540000000,1084.630000000,1085.540000000,925,GOOGL
2018-05-22T14:55:00.000000000Z,33,2,3372,1085.340000000,1085.500000000,1085.160000000,1085.170000000,628,GOOGL
2018-05-22T14:56:00.000000000Z,33,2,3372,1085.150000000,1085.190000000,1085.150000000,1085.190000000,101,GOOGL
2018-05-22T14:57:00.000000000Z,33,2,3372,1084.740000000,1085.500000000,1084.710000000,1084.710000000,1329,GOOGL
2018-05-22T14:58:00.000000000Z,33,2,3372,1085.040000000,1085.060000000,1084.610000000,1085.060000000,450,GOOGL
2018-05-22T14:59:00.000000000Z,33,2,3372,1085.130000000,1085.130000000,1084.420000000,1084.630000000,679,GOOGL
2018-05-22T15:00:00.000000000Z,33,2,3372,1084.870000000,1085.260000000,1084.870000000,1085.260000000,374,GOOGL
2018-05-22T15:01:00.000000000Z,33,2,3372,1084.770000000,1084.870000000,1084.100000000,1084.870000000,981,GOOGL
2018-05-22T15:02:00.000000000Z,33,2,3372,1084.760000000,1085.370000000,1084.760000000,1085.370000000,344,GOOGL
2018-05-22T15:03:00.000000000Z,33,2,3372,1085.370000000,1085.600000000,1085.000000000,1085.600000000,901,GOOGL
2018-05-22T15:04:00.000000000Z,33,2,3372,1085.600000000,1085.600000000,1085.070000000,1085.430000000,767,GOOGL
2018-05-22T15:05:00.000000000Z,33,2,3372,1085.570000000,1086.200000000,1085.340000000,1086.160000000,1069,GOOGL
2018-05-22T15:06:00.000000000Z,33,2,3372,1085.720000000,1085.740000000,1085.410000000,1085.410000000,726,GOOGL
2018-05-22T15:07:00.000000000Z,33,2,3372,1085.400000000,1085.540000000,1084.650000000,1084.650000000,732,GOOGL
2018-05-22T15:08:00.000000000Z,33,2,3372,1084.970000000,1085.190000000,1084.810000000,1084.810000000,557,GOOGL
2018-05-22T15:09:00.000000000Z,33,2,3372,1084.870000000,1084.950000000,1084.230000000,1084.230000000,563,GOOGL
2018-05-22T15:10:00.000000000Z,33,2,3372,1083.820000000,1084.520000000,1083.820000000,1084.520000000,111,GOOGL
2018-05-22T15:11:00.000000000Z,33,2,3372,1084.440000000,1084.440000000,1083.990000000,1083.990000000,215,GOOGL
2018-05-22T15:12:00.000000000Z,33,2,3372,1083.970000000,1084.090000000,1083.600000000,1083.840000000,387,GOOGL
2018-05-22T15:13:00.000000000Z,33,2,3372,1083.610000000,1083.610000000,1083.275000000,1083.300000000,971,GOOGL
2018-05-22T15:14:00.000000000Z,33,2,3372,1083.500000000,1083.940000000,1083.500000000,1083.700000000,423,GOOGL
2018-05-22T15:15:00.000000000Z,33,2,3372,1083.720000000,1083.940000000,1083.680000000,1083.940000000,422,GOOGL
2018-05-22T15:16:00.000000000Z,33,2,3372,1083.780000000,1083.790000000,1083.010000000,1083.120000000,1459,GOOGL
2018-05-22T15:17:00.000000000Z,33,2,3372,1083.460000000,1083.760000000,1083.460000000,1083.720000000,468,GOOGL
2018-05-22T15:18:00.000000000Z,33,2,3372,1083.910000000,1084.070000000,1083.640000000,1083.640000000,1029,GOOGL
2018-05-22T15:19:00.000000000Z,33,2,3372,1083.720000000,1084.020000000,1083.680000000,1084.020000000,599,GOOGL
2018-05-22T15:20:00.000000000Z,33,2,3372,1083.990000000,1084.180000000,1083.780000000,1084.000000000,685,GOOGL
2018-05-22T15:21:00.000000000Z,33,2,3372,1084.010000000,1084.010000000,1083.130000000,1083.130000000,350,GOOGL
2018-05-22T15:22:00.000000000Z,33,2,3372,1083.250000000,1083.840000000,1083.250000000,1083.600000000,519,GOOGL
2018-05-22T15:23:00.000000000Z,33,2,3372,1083.820000000,1083.820000000,1083.340000000,1083.730000000,333,GOOGL
2018-05-22T15:24:00.000000000Z,33,2,3372,1083.520000000,1083.850000000,1083.240000000,1083.850000000,695,GOOGL
2018-05-22T15:25:00.000000000Z,33,2,3372,1083.690000000,1083.690000000,1083.270000000,1083.270000000,380,GOOGL
2018-05-22T15:26:00.000000000Z,33,2,3372,1083.540000000,1083.570000000,1083.270000000,1083.470000000,124,GOOGL
2018-05-22T15:27:00.000000000Z,33,2,3372,1083.440000000,1083.630000000,1082.950000000,1083.360000000,619,GOOGL
2018-05-22T15:28:00.000000000Z,33,2,3372,1083.600000000,1083.600000000,1083.140000000,1083.140000000,37,GOOGL
2018-05-22T15:29:00.000000000Z,33,2,3372,1083.130000000,1083.280000000,1082.750000000,1082.750000000,392,GOOGL
2018-05-22T15:30:00.000000000Z,33,2,3372,1082.680000000,1083.140000000,1082.680000000,1083.140000000,566,GOOGL
2018-05-22T15:31:00.000000000Z,33,2,3372,1082.760000000,1082.760000000,1082.320000000,1082.550000000,490,GOOGL
2018-05-22T15:32:00.000000000Z,33,2,3372,1082.770000000,1082.920000000,1082.400000000,1082.570000000,398,GOOGL
2018-05-22T15:33:00.000000000Z,33,2,3372,1082.780000000,1082.780000000,1082.490000000,1082.500000000,77,GOOGL
2018-05-22T15:34:00.000000000Z,33,2,3372,1082.390000000,1082.560000000,1082.000000000,1082.100000000,1570,GOOGL
2018-05-22T15:35:00.000000000Z,33,2,3372,1082.310000000,1082.310000000,1081.190000000,1081.640000000,2830,GOOGL
2018-05-22T15:36:00.000000000Z,33,2,3372,1081.610000000,1081.670000000,1081.200000000,1081.670000000,320,GOOGL
2018-05-22T15:37:00.000000000Z,33,2,3372,1081.870000000,1082.150000000,1081.870000000,1082.110000000,566,GOOGL
2018-05-22T15:38:00.000000000Z,33,2,3372,1082.120000000,1082.120000000,1081.410000000,1081.750000000,525,GOOGL
2018-05-22T15:39:00.000000000Z,33,2,3372,1081.870000000,1081.870000000,1081.860000000,1081.860000000,13,GOOGL
2018-05-22T15:40:00.000000000Z,33,2,3372,1081.500000000,1081.520000000,1081.340000000,1081.520000000,416,GOOGL
2018-05-22T15:41:00.000000000Z,33,2,3372,1081.300000000,1081.300000000,1080.550000000,1081.000000000,1930,GOOGL
2018-05-22T15:42:00.000000000Z,33,2,3372,1080.970000000,1081.070000000,1080.960000000,1081.070000000,362,GOOGL
2018-05-22T15:43:00.000000000Z,33,2,3372,1081.010000000,1081.010000000,1080.870000000,1081.000000000,23,GOOGL
2018-05-22T15:44:00.000000000Z,33,2,3372,1081.000000000,1081.180000000,1080.670000000,1080.970000000,868,GOOGL
2018-05-22T15:45:00.000000000Z,33,2,3372,1081.190000000,1081.240000000,1081.190000000,1081.240000000,208,GOOGL
2018-05-22T15:46:00.000000000Z,33,2,3372,1080.940000000,1080.940000000,1080.500000000,1080.680000000,120,GOOGL
2018-05-22T15:47:00.000000000Z,33,2,3372,1080.400000000,1080.800000000,1080.400000000,1080.500000000,224,GOOGL
2018-05-22T15:48:00.000000000Z,33,2,3372,1080.250000000,1080.250000000,1080.220000000,1080.220000000,21,GOOGL
2018-05-22T15:49:00.000000000Z,33,2,3372,1080.430000000,1080.520000000,1080.240000000,1080.240000000,472,GOOGL
2018-05-22T15:50:00.000000000Z,33,2,3372,1080.370000000,1080.490000000,1080.370000000,1080.490000000,401,GOOGL
2018-05-22T15:51:00.000000000Z,33,2,3372,1080.110000000,1080.110000000,1080.110000000,1080.110000000,100,GOOGL
2018-05-22T15:52:00.000000000Z,33,2,3372,1080.450000000,1080.520000000,1080.450000000,1080.520000000,335,GOOGL
2018-05-22T15:53:00.000000000Z,33,2,3372,1080.560000000,1080.560000000,1080.560000000,1080.560000000,200,GOOGL
2018-05-22T15:54:00.000000000Z,33,2,3372,1080.780000000,1080.850000000,1080.780000000,1080.830000000,377,GOOGL
2018-05-22T15:55:00.000000000Z,33,2,3372,1080.690000000,1080.960000000,1080.690000000,1080.790000000,709,GOOGL
2018-05-22T15:56:00.000000000Z,33,2,3372,1080.820000000,1080.910000000,1080.730000000,1080.730000000,148,GOOGL
2018-05-22T15:57:00.000000000Z,33,2,3372,1081.030000000,1081.050000000,1081.010000000,1081.050000000,234,GOOGL
2018-05-22T15:58:00.000000000Z,33,2,3372,1080.900000000,1081.310000000,1080.900000000,1081.170000000,996,GOOGL
2018-05-22T15:59:00.000000000Z,33,2,3372,1081.200000000,1081.560000000,1081.200000000,1081.560000000,223,GOOGL
