ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-28T09:30:00.000000000Z,33,2,4600,89.690000000,89.690000000,89.670000000,89.670000000,100,GOOGL
2023-02-28T09:34:00.000000000Z,33,2,4600,89.700000000,89.700000000,89.700000000,89.700000000,31,GOOGL
2023-02-28T09:35:00.000000000Z,33,2,4600,89.670000000,89.670000000,89.650000000,89.650000000,100,GOOGL
2023-02-28T09:37:00.000000000Z,33,2,4600,89.660000000,89.660000000,89.580000000,89.580000000,119,GOOGL
2023-02-28T09:38:00.000000000Z,33,2,4600,89.580000000,89.580000000,89.580000000,89.580000000,1,GOOGL
2023-02-28T09:39:00.000000000Z,33,2,4600,89.610000000,89.670000000,89.590000000,89.670000000,259,GOOGL
2023-02-28T09:43:00.000000000Z,33,2,4600,89.630000000,89.630000000,89.630000000,89.630000000,20,GOOGL
2023-02-28T09:45:00.000000000Z,33,2,4600,89.690000000,89.690000000,89.690000000,89.690000000,15,GOOGL
2023-02-28T09:46:00.000000000Z,33,2,4600,89.660000000,89.660000000,89.660000000,89.660000000,3,GOOGL
2023-02-28T09:50:00.000000000Z,33,2,4600,89.660000000,89.660000000,89.660000000,89.660000000,38,GOOGL
2023-02-28T09:56:00.000000000Z,33,2,4600,89.710000000,89.710000000,89.710000000,89.710000000,10,GOOGL
2023-02-28T09:57:00.000000000Z,33,2,4600,89.670000000,89.670000000,89.650000000,89.650000000,112,GOOGL
2023-02-28T10:00:00.000000000Z,33,2,4600,89.720000000,89.720000000,89.720000000,89.720000000,1,GOOGL
2023-02-28T10:02:00.000000000Z,33,2,4600,89.740000000,89.740000000,89.740000000,89.740000000,101,GOOGL
2023-02-28T10:03:00.000000000Z,33,2,4600,89.740000000,89.740000000,89.700000000,89.700000000,20,GOOGL
2023-02-28T10:04:00.000000000Z,33,2,4600,89.760000000,89.760000000,89.760000000,89.760000000,3,GOOGL
2023-02-28T10:05:00.000000000Z,33,2,4600,89.740000000,89.740000000,89.740000000,89.740000000,5,GOOGL
2023-02-28T10:07:00.000000000Z,33,2,4600,89.730000000,89.730000000,89.730000000,89.730000000,1,GOOGL
2023-02-28T10:08:00.000000000Z,33,2,4600,89.730000000,89.730000000,89.730000000,89.730000000,4,GOOGL
2023-02-28T10:10:00.000000000Z,33,2,4600,89.730000000,89.730000000,89.730000000,89.730000000,1,GOOGL
2023-02-28T10:11:00.000000000Z,33,2,4600,89.730000000,89.750000000,89.730000000,89.750000000,96,GOOGL
2023-02-28T10:12:00.000000000Z,33,2,4600,89.760000000,89.830000000,89.760000000,89.830000000,456,GOOGL
2023-02-28T10:13:00.000000000Z,33,2,4600,89.780000000,89.780000000,89.780000000,89.780000000,10,GOOGL
2023-02-28T10:14:00.000000000Z,33,2,4600,89.830000000,89.830000000,89.830000000,89.830000000,1,GOOGL
2023-02-28T10:16:00.000000000Z,33,2,4600,89.830000000,89.830000000,89.830000000,89.830000000,4,GOOGL
2023-02-28T10:17:00.000000000Z,33,2,4600,89.870000000,89.890000000,89.870000000,89.890000000,49,GOOGL
2023-02-28T10:18:00.000000000Z,33,2,4600,89.880000000,89.880000000,89.880000000,89.880000000,12,GOOGL
2023-02-28T10:19:00.000000000Z,33,2,4600,89.880000000,89.880000000,89.880000000,89.880000000,1,GOOGL
2023-02-28T10:21:00.000000000Z,33,2,4600,89.840000000,89.840000000,89.840000000,89.840000000,12,GOOGL
2023-02-28T10:22:00.000000000Z,33,2,4600,89.840000000,89.840000000,89.780000000,89.780000000,137,GOOGL
2023-02-28T10:24:00.000000000Z,33,2,4600,89.780000000,89.780000000,89.780000000,89.780000000,29,GOOGL
2023-02-28T10:25:00.000000000Z,33,2,4600,89.760000000,89.890000000,89.760000000,89.890000000,412,GOOGL
2023-02-28T10:30:00.000000000Z,33,2,4600,89.830000000,89.850000000,89.780000000,89.780000000,39,GOOGL
2023-02-28T10:31:00.000000000Z,33,2,4600,89.830000000,89.830000000,89.780000000,89.780000000,15,GOOGL
2023-02-28T10:33:00.000000000Z,33,2,4600,89.850000000,89.850000000,89.850000000,89.850000000,1,GOOGL
2023-02-28T10:35:00.000000000Z,33,2,4600,89.890000000,89.950000000,89.890000000,89.920000000,156,GOOGL
2023-02-28T10:36:00.000000000Z,33,2,4600,89.940000000,89.970000000,89.940000000,89.970000000,76,GOOGL
2023-02-28T10:38:00.000000000Z,33,2,4600,89.970000000,89.970000000,89.970000000,89.970000000,10,GOOGL
2023-02-28T10:39:00.000000000Z,33,2,4600,89.970000000,89.970000000,89.970000000,89.970000000,8,GOOGL
2023-02-28T10:40:00.000000000Z,33,2,4600,89.950000000,89.970000000,89.950000000,89.970000000,25,GOOGL
2023-02-28T10:41:00.000000000Z,33,2,4600,89.970000000,89.970000000,89.970000000,89.970000000,2,GOOGL
