ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-30T12:14:00.000000000Z,33,2,3444,1338.000000000,1338.700000000,1338.000000000,1338.700000000,8,GOOGL
2020-04-30T12:15:00.000000000Z,33,2,3444,1338.700000000,1338.700000000,1338.000000000,1338.000000000,19,GOOGL
2020-04-30T12:16:00.000000000Z,33,2,3444,1337.210000000,1337.780000000,1337.000000000,1337.780000000,272,GOOGL
2020-04-30T12:18:00.000000000Z,33,2,3444,1335.400000000,1336.500000000,1335.400000000,1336.500000000,24,GOOGL
2020-04-30T12:20:00.000000000Z,33,2,3444,1337.000000000,1337.000000000,1337.000000000,1337.000000000,1,GOOGL
2020-04-30T12:21:00.000000000Z,33,2,3444,1335.300000000,1335.300000000,1335.300000000,1335.300000000,20,GOOGL
2020-04-30T12:23:00.000000000Z,33,2,3444,1335.120000000,1335.120000000,1335.120000000,1335.120000000,1,GOOGL
2020-04-30T12:24:00.000000000Z,33,2,3444,1334.480000000,1334.980000000,1334.480000000,1334.980000000,86,GOOGL
2020-04-30T12:26:00.000000000Z,33,2,3444,1335.290000000,1335.290000000,1335.290000000,1335.290000000,1,GOOGL
2020-04-30T12:27:00.000000000Z,33,2,3444,1335.620000000,1335.620000000,1335.620000000,1335.620000000,10,GOOGL
2020-04-30T12:29:00.000000000Z,33,2,3444,1337.000000000,1337.000000000,1337.000000000,1337.000000000,1,GOOGL
2020-04-30T12:30:00.000000000Z,33,2,3444,1335.690000000,1337.500000000,1334.000000000,1334.000000000,182,GOOGL
2020-04-30T12:31:00.000000000Z,33,2,3444,1335.000000000,1335.000000000,1335.000000000,1335.000000000,100,GOOGL
2020-04-30T12:32:00.000000000Z,33,2,3444,1334.790000000,1334.790000000,1334.790000000,1334.790000000,101,GOOGL
2020-04-30T12:33:00.000000000Z,33,2,3444,1334.770000000,1334.790000000,1334.770000000,1334.790000000,2,GOOGL
2020-04-30T12:34:00.000000000Z,33,2,3444,1334.000000000,1334.000000000,1334.000000000,1334.000000000,3,GOOGL
2020-04-30T12:36:00.000000000Z,33,2,3444,1334.930000000,1334.930000000,1334.930000000,1334.930000000,15,GOOGL
2020-04-30T12:38:00.000000000Z,33,2,3444,1334.010000000,1334.710000000,1334.000000000,1334.710000000,5,GOOGL
2020-04-30T12:39:00.000000000Z,33,2,3444,1334.480000000,1334.710000000,1333.490000000,1334.710000000,16,GOOGL
2020-04-30T12:40:00.000000000Z,33,2,3444,1334.100000000,1334.680000000,1333.500000000,1334.680000000,59,GOOGL
2020-04-30T12:41:00.000000000Z,33,2,3444,1333.500000000,1333.500000000,1332.000000000,1332.000000000,19,GOOGL
2020-04-30T12:42:00.000000000Z,33,2,3444,1331.000000000,1332.410000000,1331.000000000,1332.410000000,7,GOOGL
2020-04-30T12:43:00.000000000Z,33,2,3444,1331.150000000,1332.530000000,1330.000000000,1330.250000000,66,GOOGL
2020-04-30T12:44:00.000000000Z,33,2,3444,1330.070000000,1332.300000000,1330.000000000,1332.300000000,47,GOOGL
2020-04-30T12:46:00.000000000Z,33,2,3444,1330.490000000,1330.490000000,1329.780000000,1329.780000000,459,GOOGL
2020-04-30T12:47:00.000000000Z,33,2,3444,1329.000000000,1329.000000000,1329.000000000,1329.000000000,25,GOOGL
2020-04-30T12:48:00.000000000Z,33,2,3444,1329.930000000,1329.970000000,1329.930000000,1329.970000000,6,GOOGL
2020-04-30T12:49:00.000000000Z,33,2,3444,1329.000000000,1329.660000000,1329.000000000,1329.660000000,27,GOOGL
2020-04-30T12:50:00.000000000Z,33,2,3444,1328.300000000,1328.310000000,1327.900000000,1327.900000000,33,GOOGL
2020-04-30T12:51:00.000000000Z,33,2,3444,1329.890000000,1329.890000000,1329.890000000,1329.890000000,1,GOOGL
2020-04-30T12:52:00.000000000Z,33,2,3444,1329.900000000,1329.970000000,1328.200000000,1328.200000000,144,GOOGL
2020-04-30T12:53:00.000000000Z,33,2,3444,1328.920000000,1328.920000000,1328.100000000,1328.100000000,33,GOOGL
2020-04-30T12:54:00.000000000Z,33,2,3444,1327.000000000,1327.000000000,1326.850000000,1326.850000000,6,GOOGL
2020-04-30T12:55:00.000000000Z,33,2,3444,1326.850000000,1326.980000000,1326.850000000,1326.850000000,257,GOOGL
2020-04-30T12:56:00.000000000Z,33,2,3444,1326.850000000,1326.980000000,1326.850000000,1326.850000000,10,GOOGL
2020-04-30T12:57:00.000000000Z,33,2,3444,1326.910000000,1326.910000000,1326.910000000,1326.910000000,3,GOOGL
2020-04-30T12:58:00.000000000Z,33,2,3444,1326.910000000,1326.910000000,1325.800000000,1326.910000000,28,GOOGL
2020-04-30T12:59:00.000000000Z,33,2,3444,1326.910000000,1327.000000000,1325.210000000,1326.500000000,245,GOOGL
2020-04-30T13:00:00.000000000Z,33,2,3444,1325.300000000,1326.500000000,1325.000000000,1326.000000000,135,GOOGL
2020-04-30T13:01:00.000000000Z,33,2,3444,1325.400000000,1325.400000000,1324.000000000,1324.000000000,12,GOOGL
2020-04-30T13:02:00.000000000Z,33,2,3444,1326.600000000,1327.800000000,1324.860000000,1327.510000000,137,GOOGL
2020-04-30T13:03:00.000000000Z,33,2,3444,1327.510000000,1327.800000000,1325.040000000,1327.300000000,268,GOOGL
2020-04-30T13:04:00.000000000Z,33,2,3444,1326.260000000,1327.000000000,1325.100000000,1325.100000000,9,GOOGL
2020-04-30T13:05:00.000000000Z,33,2,3444,1326.000000000,1326.000000000,1325.000000000,1325.360000000,89,GOOGL
2020-04-30T13:06:00.000000000Z,33,2,3444,1325.280000000,1325.280000000,1324.860000000,1325.000000000,28,GOOGL
2020-04-30T13:07:00.000000000Z,33,2,3444,1325.100000000,1327.010000000,1325.100000000,1327.010000000,154,GOOGL
2020-04-30T13:08:00.000000000Z,33,2,3444,1327.800000000,1327.800000000,1325.500000000,1325.500000000,6,GOOGL
2020-04-30T13:09:00.000000000Z,33,2,3444,1327.000000000,1327.000000000,1324.960000000,1324.960000000,123,GOOGL
2020-04-30T13:10:00.000000000Z,33,2,3444,1324.960000000,1324.960000000,1324.960000000,1324.960000000,200,GOOGL
2020-04-30T13:11:00.000000000Z,33,2,3444,1325.260000000,1325.300000000,1325.260000000,1325.300000000,13,GOOGL
2020-04-30T13:12:00.000000000Z,33,2,3444,1327.000000000,1327.000000000,1327.000000000,1327.000000000,1,GOOGL
2020-04-30T13:13:00.000000000Z,33,2,3444,1327.650000000,1327.650000000,1325.260000000,1326.570000000,645,GOOGL
2020-04-30T13:14:00.000000000Z,33,2,3444,1326.570000000,1326.610000000,1326.100000000,1326.610000000,198,GOOGL
2020-04-30T13:15:00.000000000Z,33,2,3444,1327.000000000,1328.000000000,1325.550000000,1326.500000000,190,GOOGL
2020-04-30T13:16:00.000000000Z,33,2,3444,1327.000000000,1327.770000000,1327.000000000,1327.740000000,3,GOOGL
2020-04-30T13:17:00.000000000Z,33,2,3444,1327.700000000,1327.700000000,1327.700000000,1327.700000000,1,GOOGL
2020-04-30T13:18:00.000000000Z,33,2,3444,1327.980000000,1327.980000000,1327.960000000,1327.960000000,2,GOOGL
2020-04-30T13:19:00.000000000Z,33,2,3444,1327.940000000,1328.000000000,1327.940000000,1328.000000000,27,GOOGL
2020-04-30T13:20:00.000000000Z,33,2,3444,1328.000000000,1330.990000000,1328.000000000,1330.880000000,26,GOOGL
2020-04-30T13:21:00.000000000Z,33,2,3444,1330.880000000,1330.880000000,1330.880000000,1330.880000000,2,GOOGL
2020-04-30T13:22:00.000000000Z,33,2,3444,1330.880000000,1330.880000000,1330.880000000,1330.880000000,1,GOOGL
2020-04-30T13:24:00.000000000Z,33,2,3444,1329.100000000,1329.880000000,1327.870000000,1328.210000000,139,GOOGL
2020-04-30T13:25:00.000000000Z,33,2,3444,1328.000000000,1328.000000000,1327.180000000,1327.990000000,18,GOOGL
2020-04-30T13:26:00.000000000Z,33,2,3444,1327.990000000,1328.000000000,1327.990000000,1328.000000000,9,GOOGL
2020-04-30T13:28:00.000000000Z,33,2,3444,1327.010000000,1329.920000000,1324.200000000,1326.390000000,2113,GOOGL
2020-04-30T13:29:00.000000000Z,33,2,3444,1326.150000000,1328.790000000,1325.370000000,1328.790000000,779,GOOGL
2020-04-30T13:30:00.000000000Z,33,2,3444,1328.590000000,1337.000000000,1327.190000000,1336.190000000,57087,GOOGL
2020-04-30T13:31:00.000000000Z,33,2,3444,1336.210000000,1338.000000000,1332.520000000,1333.160000000,2418,GOOGL
2020-04-30T13:32:00.000000000Z,33,2,3444,1333.120000000,1334.890000000,1331.620000000,1332.800000000,3276,GOOGL
2020-04-30T13:33:00.000000000Z,33,2,3444,1333.450000000,1334.050000000,1331.130000000,1334.050000000,2393,GOOGL
2020-04-30T13:34:00.000000000Z,33,2,3444,1333.790000000,1333.990000000,1328.050000000,1328.935000000,3092,GOOGL
2020-04-30T13:35:00.000000000Z,33,2,3444,1328.630000000,1329.920000000,1327.010000000,1327.840000000,4028,GOOGL
2020-04-30T13:36:00.000000000Z,33,2,3444,1327.370000000,1330.650000000,1327.000000000,1330.000000000,4434,GOOGL
2020-04-30T13:37:00.000000000Z,33,2,3444,1330.030000000,1331.490000000,1329.610000000,1329.940000000,2798,GOOGL
2020-04-30T13:38:00.000000000Z,33,2,3444,1329.780000000,1331.250000000,1328.980000000,1330.450000000,2963,GOOGL
2020-04-30T13:39:00.000000000Z,33,2,3444,1331.000000000,1334.050000000,1329.590000000,1331.490000000,7098,GOOGL
2020-04-30T13:40:00.000000000Z,33,2,3444,1331.380000000,1331.380000000,1327.240000000,1327.840000000,3494,GOOGL
2020-04-30T13:41:00.000000000Z,33,2,3444,1327.820000000,1330.500000000,1327.560000000,1330.500000000,2007,GOOGL
2020-04-30T13:42:00.000000000Z,33,2,3444,1330.980000000,1331.670000000,1330.330000000,1330.580000000,2040,GOOGL
2020-04-30T13:43:00.000000000Z,33,2,3444,1331.140000000,1334.250000000,1331.140000000,1333.170000000,4177,GOOGL
2020-04-30T13:44:00.000000000Z,33,2,3444,1333.150000000,1335.920000000,1332.960000000,1335.310000000,3922,GOOGL
2020-04-30T13:45:00.000000000Z,33,2,3444,1334.810000000,1337.680000000,1334.810000000,1337.380000000,2420,GOOGL
2020-04-30T13:46:00.000000000Z,33,2,3444,1337.860000000,1341.210000000,1337.860000000,1340.850000000,6261,GOOGL
2020-04-30T13:47:00.000000000Z,33,2,3444,1341.030000000,1342.860000000,1341.030000000,1342.400000000,5675,GOOGL
2020-04-30T13:48:00.000000000Z,33,2,3444,1342.380000000,1343.330000000,1341.380000000,1343.330000000,3126,GOOGL
2020-04-30T13:49:00.000000000Z,33,2,3444,1343.330000000,1343.330000000,1339.670000000,1340.670000000,3004,GOOGL
2020-04-30T13:50:00.000000000Z,33,2,3444,1340.600000000,1341.840000000,1339.770000000,1341.840000000,3206,GOOGL
2020-04-30T13:51:00.000000000Z,33,2,3444,1341.430000000,1342.230000000,1340.710000000,1341.250000000,3944,GOOGL
2020-04-30T13:52:00.000000000Z,33,2,3444,1341.100000000,1342.230000000,1340.960000000,1341.270000000,1809,GOOGL
2020-04-30T13:53:00.000000000Z,33,2,3444,1341.310000000,1342.870000000,1341.200000000,1342.590000000,2666,GOOGL
2020-04-30T13:54:00.000000000Z,33,2,3444,1342.690000000,1342.900000000,1341.860000000,1342.170000000,2275,GOOGL
2020-04-30T13:55:00.000000000Z,33,2,3444,1342.300000000,1343.930000000,1341.800000000,1343.000000000,5372,GOOGL
2020-04-30T13:56:00.000000000Z,33,2,3444,1343.160000000,1344.000000000,1342.240000000,1343.960000000,8103,GOOGL
2020-04-30T13:57:00.000000000Z,33,2,3444,1343.620000000,1348.800000000,1343.620000000,1347.380000000,14097,GOOGL
2020-04-30T13:58:00.000000000Z,33,2,3444,1347.150000000,1348.310000000,1347.000000000,1347.690000000,2369,GOOGL
2020-04-30T13:59:00.000000000Z,33,2,3444,1347.800000000,1347.800000000,1345.110000000,1345.200000000,1658,GOOGL
2020-04-30T14:00:00.000000000Z,33,2,3444,1345.110000000,1346.600000000,1343.570000000,1344.980000000,3575,GOOGL
2020-04-30T14:01:00.000000000Z,33,2,3444,1344.800000000,1344.950000000,1341.690000000,1341.770000000,4623,GOOGL
2020-04-30T14:02:00.000000000Z,33,2,3444,1341.720000000,1342.210000000,1341.170000000,1341.510000000,2405,GOOGL
2020-04-30T14:03:00.000000000Z,33,2,3444,1341.560000000,1342.000000000,1341.010000000,1341.500000000,4076,GOOGL
2020-04-30T14:04:00.000000000Z,33,2,3444,1341.410000000,1342.670000000,1340.190000000,1341.670000000,5528,GOOGL
2020-04-30T14:05:00.000000000Z,33,2,3444,1341.240000000,1342.010000000,1340.350000000,1341.860000000,3789,GOOGL
2020-04-30T14:06:00.000000000Z,33,2,3444,1341.860000000,1345.000000000,1341.860000000,1345.000000000,1413,GOOGL
2020-04-30T14:07:00.000000000Z,33,2,3444,1345.080000000,1345.080000000,1344.090000000,1344.240000000,1281,GOOGL
2020-04-30T14:08:00.000000000Z,33,2,3444,1344.250000000,1345.210000000,1343.480000000,1343.650000000,1692,GOOGL
2020-04-30T14:09:00.000000000Z,33,2,3444,1343.660000000,1343.660000000,1342.860000000,1343.160000000,1367,GOOGL
2020-04-30T14:10:00.000000000Z,33,2,3444,1343.460000000,1345.360000000,1343.130000000,1344.770000000,5077,GOOGL
2020-04-30T14:11:00.000000000Z,33,2,3444,1344.860000000,1345.000000000,1343.470000000,1344.610000000,2221,GOOGL
2020-04-30T14:12:00.000000000Z,33,2,3444,1344.630000000,1346.000000000,1344.610000000,1345.520000000,2086,GOOGL
2020-04-30T14:13:00.000000000Z,33,2,3444,1345.550000000,1347.240000000,1345.340000000,1346.510000000,1531,GOOGL
2020-04-30T14:14:00.000000000Z,33,2,3444,1346.020000000,1346.020000000,1344.160000000,1344.390000000,1643,GOOGL
2020-04-30T14:15:00.000000000Z,33,2,3444,1344.230000000,1344.940000000,1343.660000000,1343.660000000,3776,GOOGL
2020-04-30T14:16:00.000000000Z,33,2,3444,1344.450000000,1344.720000000,1342.310000000,1342.310000000,1040,GOOGL
2020-04-30T14:17:00.000000000Z,33,2,3444,1342.860000000,1343.110000000,1341.260000000,1341.520000000,1120,GOOGL
2020-04-30T14:18:00.000000000Z,33,2,3444,1341.280000000,1343.720000000,1341.280000000,1342.350000000,2412,GOOGL
2020-04-30T14:19:00.000000000Z,33,2,3444,1341.860000000,1342.690000000,1341.550000000,1342.280000000,1614,GOOGL
2020-04-30T14:20:00.000000000Z,33,2,3444,1342.150000000,1342.150000000,1339.580000000,1339.820000000,3673,GOOGL
2020-04-30T14:21:00.000000000Z,33,2,3444,1340.200000000,1341.000000000,1340.100000000,1340.400000000,2353,GOOGL
2020-04-30T14:22:00.000000000Z,33,2,3444,1340.260000000,1341.670000000,1339.780000000,1339.780000000,2897,GOOGL
2020-04-30T14:23:00.000000000Z,33,2,3444,1339.780000000,1339.860000000,1337.710000000,1339.430000000,2716,GOOGL
2020-04-30T14:24:00.000000000Z,33,2,3444,1339.010000000,1339.010000000,1337.830000000,1338.410000000,1427,GOOGL
2020-04-30T14:25:00.000000000Z,33,2,3444,1338.220000000,1339.440000000,1338.220000000,1339.370000000,1041,GOOGL
2020-04-30T14:26:00.000000000Z,33,2,3444,1339.390000000,1339.780000000,1338.750000000,1339.000000000,1230,GOOGL
2020-04-30T14:27:00.000000000Z,33,2,3444,1338.830000000,1340.320000000,1338.830000000,1339.620000000,1961,GOOGL
2020-04-30T14:28:00.000000000Z,33,2,3444,1339.970000000,1340.440000000,1339.280000000,1339.490000000,4080,GOOGL
2020-04-30T14:29:00.000000000Z,33,2,3444,1339.960000000,1340.310000000,1339.360000000,1339.900000000,3590,GOOGL
2020-04-30T14:30:00.000000000Z,33,2,3444,1339.620000000,1340.000000000,1338.100000000,1338.100000000,2481,GOOGL
2020-04-30T14:31:00.000000000Z,33,2,3444,1338.010000000,1338.030000000,1337.290000000,1337.930000000,782,GOOGL
2020-04-30T14:32:00.000000000Z,33,2,3444,1337.610000000,1339.360000000,1337.610000000,1339.050000000,849,GOOGL
2020-04-30T14:33:00.000000000Z,33,2,3444,1339.060000000,1339.120000000,1337.650000000,1338.030000000,1478,GOOGL
2020-04-30T14:34:00.000000000Z,33,2,3444,1338.050000000,1338.570000000,1337.920000000,1338.560000000,482,GOOGL
2020-04-30T14:35:00.000000000Z,33,2,3444,1338.370000000,1338.500000000,1337.570000000,1338.020000000,1472,GOOGL
2020-04-30T14:36:00.000000000Z,33,2,3444,1338.550000000,1338.550000000,1336.500000000,1336.500000000,1200,GOOGL
2020-04-30T14:37:00.000000000Z,33,2,3444,1336.450000000,1337.000000000,1336.440000000,1336.440000000,452,GOOGL
2020-04-30T14:38:00.000000000Z,33,2,3444,1336.440000000,1337.070000000,1334.130000000,1334.130000000,2198,GOOGL
2020-04-30T14:39:00.000000000Z,33,2,3444,1334.570000000,1335.120000000,1333.820000000,1334.200000000,1222,GOOGL
2020-04-30T14:40:00.000000000Z,33,2,3444,1334.750000000,1334.800000000,1333.430000000,1333.430000000,898,GOOGL
2020-04-30T14:41:00.000000000Z,33,2,3444,1333.350000000,1334.320000000,1333.110000000,1333.220000000,1438,GOOGL
2020-04-30T14:42:00.000000000Z,33,2,3444,1333.660000000,1333.660000000,1332.320000000,1332.350000000,1361,GOOGL
2020-04-30T14:43:00.000000000Z,33,2,3444,1332.250000000,1332.480000000,1329.000000000,1329.000000000,3685,GOOGL
2020-04-30T14:44:00.000000000Z,33,2,3444,1328.790000000,1329.350000000,1327.500000000,1328.710000000,2840,GOOGL
2020-04-30T14:45:00.000000000Z,33,2,3444,1328.430000000,1329.730000000,1328.020000000,1329.280000000,1560,GOOGL
2020-04-30T14:46:00.000000000Z,33,2,3444,1329.190000000,1331.100000000,1328.970000000,1329.590000000,2902,GOOGL
2020-04-30T14:47:00.000000000Z,33,2,3444,1329.590000000,1330.280000000,1329.230000000,1329.320000000,1126,GOOGL
2020-04-30T14:48:00.000000000Z,33,2,3444,1329.410000000,1330.290000000,1329.410000000,1329.450000000,1228,GOOGL
2020-04-30T14:49:00.000000000Z,33,2,3444,1329.500000000,1331.660000000,1329.500000000,1330.970000000,662,GOOGL
2020-04-30T14:50:00.000000000Z,33,2,3444,1331.330000000,1332.580000000,1330.950000000,1331.860000000,1839,GOOGL
2020-04-30T14:51:00.000000000Z,33,2,3444,1331.500000000,1331.590000000,1329.790000000,1330.190000000,2726,GOOGL
2020-04-30T14:52:00.000000000Z,33,2,3444,1329.840000000,1331.050000000,1329.840000000,1330.680000000,853,GOOGL
2020-04-30T14:53:00.000000000Z,33,2,3444,1330.970000000,1331.000000000,1329.690000000,1330.300000000,1650,GOOGL
2020-04-30T14:54:00.000000000Z,33,2,3444,1330.760000000,1331.820000000,1330.610000000,1330.940000000,1257,GOOGL
2020-04-30T14:55:00.000000000Z,33,2,3444,1330.610000000,1330.800000000,1329.400000000,1330.630000000,1613,GOOGL
2020-04-30T14:56:00.000000000Z,33,2,3444,1330.520000000,1331.930000000,1330.510000000,1331.140000000,2668,GOOGL
2020-04-30T14:57:00.000000000Z,33,2,3444,1330.910000000,1331.120000000,1330.470000000,1330.470000000,1044,GOOGL
2020-04-30T14:58:00.000000000Z,33,2,3444,1330.550000000,1330.550000000,1329.400000000,1329.690000000,1103,GOOGL
2020-04-30T14:59:00.000000000Z,33,2,3444,1329.440000000,1329.590000000,1328.290000000,1328.880000000,1236,GOOGL
2020-04-30T15:00:00.000000000Z,33,2,3444,1328.420000000,1331.000000000,1328.360000000,1330.630000000,2189,GOOGL
2020-04-30T15:01:00.000000000Z,33,2,3444,1330.980000000,1331.650000000,1330.820000000,1331.180000000,1479,GOOGL
2020-04-30T15:02:00.000000000Z,33,2,3444,1331.100000000,1331.980000000,1330.910000000,1331.370000000,1620,GOOGL
2020-04-30T15:03:00.000000000Z,33,2,3444,1331.850000000,1333.810000000,1331.400000000,1333.550000000,995,GOOGL
2020-04-30T15:04:00.000000000Z,33,2,3444,1333.630000000,1333.870000000,1332.910000000,1333.460000000,749,GOOGL
2020-04-30T15:05:00.000000000Z,33,2,3444,1333.600000000,1333.730000000,1332.520000000,1332.640000000,378,GOOGL
2020-04-30T15:06:00.000000000Z,33,2,3444,1332.850000000,1333.760000000,1332.780000000,1333.180000000,610,GOOGL
2020-04-30T15:07:00.000000000Z,33,2,3444,1333.530000000,1334.010000000,1333.040000000,1333.890000000,1332,GOOGL
2020-04-30T15:08:00.000000000Z,33,2,3444,1333.980000000,1335.770000000,1333.980000000,1335.770000000,2993,GOOGL
2020-04-30T15:09:00.000000000Z,33,2,3444,1335.820000000,1336.700000000,1335.180000000,1336.700000000,1042,GOOGL
2020-04-30T15:10:00.000000000Z,33,2,3444,1336.010000000,1336.650000000,1335.540000000,1335.960000000,296,GOOGL
2020-04-30T15:11:00.000000000Z,33,2,3444,1335.860000000,1335.860000000,1334.260000000,1334.280000000,1971,GOOGL
2020-04-30T15:12:00.000000000Z,33,2,3444,1334.400000000,1334.810000000,1333.040000000,1333.340000000,1720,GOOGL
2020-04-30T15:13:00.000000000Z,33,2,3444,1333.210000000,1333.660000000,1331.850000000,1332.090000000,1151,GOOGL
2020-04-30T15:14:00.000000000Z,33,2,3444,1331.830000000,1332.300000000,1331.580000000,1331.580000000,298,GOOGL
2020-04-30T15:15:00.000000000Z,33,2,3444,1332.100000000,1332.960000000,1331.500000000,1331.500000000,1798,GOOGL
2020-04-30T15:16:00.000000000Z,33,2,3444,1331.400000000,1331.540000000,1329.440000000,1330.490000000,2260,GOOGL
2020-04-30T15:17:00.000000000Z,33,2,3444,1330.635000000,1330.990000000,1330.010000000,1330.990000000,249,GOOGL
2020-04-30T15:18:00.000000000Z,33,2,3444,1331.000000000,1331.990000000,1331.000000000,1331.450000000,418,GOOGL
2020-04-30T15:19:00.000000000Z,33,2,3444,1331.505000000,1331.520000000,1330.750000000,1331.010000000,750,GOOGL
2020-04-30T15:20:00.000000000Z,33,2,3444,1330.890000000,1330.890000000,1329.310000000,1329.500000000,1034,GOOGL
2020-04-30T15:21:00.000000000Z,33,2,3444,1329.930000000,1330.680000000,1328.980000000,1330.510000000,1356,GOOGL
2020-04-30T15:22:00.000000000Z,33,2,3444,1330.330000000,1331.600000000,1330.330000000,1331.110000000,777,GOOGL
2020-04-30T15:23:00.000000000Z,33,2,3444,1330.700000000,1330.920000000,1329.110000000,1329.540000000,313,GOOGL
2020-04-30T15:24:00.000000000Z,33,2,3444,1329.820000000,1330.270000000,1329.250000000,1329.910000000,337,GOOGL
2020-04-30T15:25:00.000000000Z,33,2,3444,1329.590000000,1330.550000000,1329.560000000,1329.890000000,515,GOOGL
2020-04-30T15:26:00.000000000Z,33,2,3444,1330.080000000,1330.110000000,1329.360000000,1329.820000000,74,GOOGL
2020-04-30T15:27:00.000000000Z,33,2,3444,1329.540000000,1330.100000000,1328.450000000,1329.590000000,1259,GOOGL
