ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-22T09:31:00.000000000Z,33,2,4445,2795.750000000,2795.750000000,2795.750000000,2795.750000000,1,GOOGL
2021-09-22T09:37:00.000000000Z,33,2,4445,2794.950000000,2794.950000000,2794.950000000,2794.950000000,1,GOOGL
2021-09-22T09:38:00.000000000Z,33,2,4445,2794.700000000,2794.700000000,2794.700000000,2794.700000000,1,GOOGL
2021-09-22T09:40:00.000000000Z,33,2,4445,2794.690000000,2794.690000000,2794.690000000,2794.690000000,1,GOOGL
2021-09-22T09:41:00.000000000Z,33,2,4445,2791.420000000,2791.420000000,2791.420000000,2791.420000000,1,GOOGL
2021-09-22T09:48:00.000000000Z,33,2,4445,2791.420000000,2791.420000000,2791.420000000,2791.420000000,3,GOOGL
2021-09-22T10:01:00.000000000Z,33,2,4445,2791.520000000,2794.240000000,2791.520000000,2794.240000000,3,GOOGL
2021-09-22T10:05:00.000000000Z,33,2,4445,2794.930000000,2794.930000000,2794.930000000,2794.930000000,7,GOOGL
2021-09-22T10:09:00.000000000Z,33,2,4445,2795.000000000,2795.000000000,2795.000000000,2795.000000000,1,GOOGL
2021-09-22T10:10:00.000000000Z,33,2,4445,2795.000000000,2795.000000000,2795.000000000,2795.000000000,2,GOOGL
2021-09-22T10:11:00.000000000Z,33,2,4445,2795.000000000,2795.000000000,2795.000000000,2795.000000000,1,GOOGL
2021-09-22T10:12:00.000000000Z,33,2,4445,2795.010000000,2795.900000000,2795.000000000,2795.000000000,4,GOOGL
2021-09-22T10:13:00.000000000Z,33,2,4445,2795.000000000,2795.000000000,2795.000000000,2795.000000000,1,GOOGL
2021-09-22T10:26:00.000000000Z,33,2,4445,2796.500000000,2796.740000000,2796.500000000,2796.740000000,2,GOOGL
2021-09-22T10:27:00.000000000Z,33,2,4445,2796.740000000,2796.740000000,2796.740000000,2796.740000000,1,GOOGL
2021-09-22T10:32:00.000000000Z,33,2,4445,2795.000000000,2795.000000000,2795.000000000,2795.000000000,2,GOOGL
2021-09-22T10:33:00.000000000Z,33,2,4445,2796.690000000,2796.690000000,2796.690000000,2796.690000000,2,GOOGL
2021-09-22T10:51:00.000000000Z,33,2,4445,2796.690000000,2796.690000000,2796.690000000,2796.690000000,1,GOOGL
2021-09-22T11:01:00.000000000Z,33,2,4445,2795.000000000,2795.000000000,2795.000000000,2795.000000000,4,GOOGL
2021-09-22T11:03:00.000000000Z,33,2,4445,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,GOOGL
2021-09-22T11:07:00.000000000Z,33,2,4445,2794.590000000,2794.590000000,2794.590000000,2794.590000000,5,GOOGL
2021-09-22T11:10:00.000000000Z,33,2,4445,2793.870000000,2793.870000000,2793.870000000,2793.870000000,1,GOOGL
2021-09-22T11:12:00.000000000Z,33,2,4445,2793.800000000,2793.800000000,2793.800000000,2793.800000000,1,GOOGL
2021-09-22T11:13:00.000000000Z,33,2,4445,2793.370000000,2793.370000000,2793.370000000,2793.370000000,10,GOOGL
2021-09-22T11:14:00.000000000Z,33,2,4445,2793.720000000,2793.720000000,2793.720000000,2793.720000000,1,GOOGL
2021-09-22T11:18:00.000000000Z,33,2,4445,2792.000000000,2792.000000000,2791.590000000,2791.590000000,3,GOOGL
2021-09-22T11:25:00.000000000Z,33,2,4445,2793.150000000,2793.150000000,2793.150000000,2793.150000000,4,GOOGL
2021-09-22T11:28:00.000000000Z,33,2,4445,2793.150000000,2793.150000000,2793.150000000,2793.150000000,1,GOOGL
2021-09-22T11:34:00.000000000Z,33,2,4445,2793.150000000,2793.150000000,2793.150000000,2793.150000000,2,GOOGL
2021-09-22T11:39:00.000000000Z,33,2,4445,2793.150000000,2793.150000000,2793.150000000,2793.150000000,1,GOOGL
2021-09-22T11:40:00.000000000Z,33,2,4445,2793.160000000,2793.160000000,2793.160000000,2793.160000000,2,GOOGL
