ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-01T10:42:00.000000000Z,33,2,3543,1635.660000000,1635.660000000,1635.660000000,1635.660000000,6,GOOGL
2020-09-01T10:44:00.000000000Z,33,2,3543,1637.080000000,1637.080000000,1637.080000000,1637.080000000,18,GOOGL
2020-09-01T11:08:00.000000000Z,33,2,3543,1641.900000000,1642.000000000,1641.900000000,1642.000000000,13,GOOGL
2020-09-01T11:42:00.000000000Z,33,2,3543,1641.000000000,1641.000000000,1641.000000000,1641.000000000,1,GOOGL
2020-09-01T11:54:00.000000000Z,33,2,3543,1640.990000000,1640.990000000,1640.990000000,1640.990000000,1,GOOGL
2020-09-01T11:59:00.000000000Z,33,2,3543,1638.510000000,1638.510000000,1638.510000000,1638.510000000,1,GOOGL
2020-09-01T12:01:00.000000000Z,33,2,3543,1640.990000000,1640.990000000,1640.990000000,1640.990000000,2,GOOGL
2020-09-01T12:03:00.000000000Z,33,2,3543,1638.000000000,1640.000000000,1638.000000000,1640.000000000,4,GOOGL
2020-09-01T12:04:00.000000000Z,33,2,3543,1640.000000000,1640.000000000,1640.000000000,1640.000000000,2,GOOGL
2020-09-01T12:05:00.000000000Z,33,2,3543,1640.000000000,1640.000000000,1640.000000000,1640.000000000,12,GOOGL
2020-09-01T12:06:00.000000000Z,33,2,3543,1639.300000000,1639.300000000,1639.300000000,1639.300000000,1,GOOGL
2020-09-01T12:08:00.000000000Z,33,2,3543,1639.000000000,1639.950000000,1639.000000000,1639.950000000,4,GOOGL
2020-09-01T12:09:00.000000000Z,33,2,3543,1639.900000000,1639.900000000,1639.500000000,1639.500000000,2,GOOGL
2020-09-01T12:10:00.000000000Z,33,2,3543,1639.500000000,1639.500000000,1639.500000000,1639.500000000,1,GOOGL
2020-09-01T12:11:00.000000000Z,33,2,3543,1638.410000000,1638.410000000,1638.410000000,1638.410000000,20,GOOGL
2020-09-01T12:12:00.000000000Z,33,2,3543,1638.400000000,1638.400000000,1638.400000000,1638.400000000,17,GOOGL
2020-09-01T12:15:00.000000000Z,33,2,3543,1638.000000000,1638.000000000,1638.000000000,1638.000000000,5,GOOGL
2020-09-01T12:16:00.000000000Z,33,2,3543,1638.360000000,1638.360000000,1638.020000000,1638.020000000,13,GOOGL
2020-09-01T12:17:00.000000000Z,33,2,3543,1638.410000000,1638.410000000,1638.410000000,1638.410000000,2,GOOGL
2020-09-01T12:19:00.000000000Z,33,2,3543,1638.000000000,1638.000000000,1638.000000000,1638.000000000,5,GOOGL
2020-09-01T12:20:00.000000000Z,33,2,3543,1638.300000000,1638.410000000,1638.300000000,1638.410000000,77,GOOGL
2020-09-01T12:21:00.000000000Z,33,2,3543,1637.020000000,1637.020000000,1637.020000000,1637.020000000,2,GOOGL
2020-09-01T12:22:00.000000000Z,33,2,3543,1638.290000000,1638.290000000,1638.290000000,1638.290000000,3,GOOGL
2020-09-01T12:26:00.000000000Z,33,2,3543,1638.000000000,1638.000000000,1638.000000000,1638.000000000,1,GOOGL
2020-09-01T12:32:00.000000000Z,33,2,3543,1638.070000000,1638.500000000,1638.070000000,1638.130000000,64,GOOGL
2020-09-01T12:34:00.000000000Z,33,2,3543,1638.000000000,1639.990000000,1638.000000000,1639.990000000,27,GOOGL
2020-09-01T12:35:00.000000000Z,33,2,3543,1639.880000000,1639.880000000,1639.880000000,1639.880000000,4,GOOGL
2020-09-01T12:36:00.000000000Z,33,2,3543,1639.000000000,1639.000000000,1639.000000000,1639.000000000,3,GOOGL
2020-09-01T12:37:00.000000000Z,33,2,3543,1638.410000000,1639.880000000,1638.000000000,1638.000000000,47,GOOGL
2020-09-01T12:38:00.000000000Z,33,2,3543,1639.950000000,1639.950000000,1638.420000000,1638.420000000,4,GOOGL
2020-09-01T12:39:00.000000000Z,33,2,3543,1638.050000000,1638.050000000,1638.050000000,1638.050000000,3,GOOGL
2020-09-01T12:40:00.000000000Z,33,2,3543,1639.000000000,1639.000000000,1639.000000000,1639.000000000,5,GOOGL
2020-09-01T12:41:00.000000000Z,33,2,3543,1638.410000000,1638.410000000,1638.410000000,1638.410000000,3,GOOGL
2020-09-01T12:42:00.000000000Z,33,2,3543,1637.450000000,1637.450000000,1636.760000000,1636.760000000,9,GOOGL
2020-09-01T12:43:00.000000000Z,33,2,3543,1636.200000000,1636.200000000,1636.170000000,1636.170000000,46,GOOGL
2020-09-01T12:44:00.000000000Z,33,2,3543,1637.080000000,1637.330000000,1637.080000000,1637.330000000,20,GOOGL
2020-09-01T12:48:00.000000000Z,33,2,3543,1636.410000000,1638.000000000,1636.410000000,1636.410000000,101,GOOGL
2020-09-01T12:51:00.000000000Z,33,2,3543,1636.050000000,1636.050000000,1636.050000000,1636.050000000,1,GOOGL
2020-09-01T12:54:00.000000000Z,33,2,3543,1636.990000000,1636.990000000,1636.000000000,1636.000000000,4,GOOGL
2020-09-01T12:57:00.000000000Z,33,2,3543,1635.120000000,1635.120000000,1635.120000000,1635.120000000,16,GOOGL
2020-09-01T12:58:00.000000000Z,33,2,3543,1635.120000000,1635.120000000,1634.200000000,1634.200000000,132,GOOGL
2020-09-01T12:59:00.000000000Z,33,2,3543,1633.110000000,1633.110000000,1632.000000000,1632.000000000,25,GOOGL
2020-09-01T13:00:00.000000000Z,33,2,3543,1632.000000000,1632.000000000,1630.840000000,1630.840000000,2,GOOGL
2020-09-01T13:01:00.000000000Z,33,2,3543,1632.000000000,1632.000000000,1632.000000000,1632.000000000,1,GOOGL
2020-09-01T13:05:00.000000000Z,33,2,3543,1630.650000000,1631.990000000,1630.000000000,1631.990000000,13,GOOGL
2020-09-01T13:07:00.000000000Z,33,2,3543,1630.450000000,1630.450000000,1630.450000000,1630.450000000,2,GOOGL
2020-09-01T13:08:00.000000000Z,33,2,3543,1630.010000000,1630.010000000,1630.000000000,1630.000000000,41,GOOGL
2020-09-01T13:11:00.000000000Z,33,2,3543,1631.000000000,1631.000000000,1631.000000000,1631.000000000,18,GOOGL
2020-09-01T13:12:00.000000000Z,33,2,3543,1634.000000000,1634.000000000,1631.000000000,1631.000000000,4,GOOGL
2020-09-01T13:13:00.000000000Z,33,2,3543,1631.000000000,1631.000000000,1630.010000000,1630.010000000,171,GOOGL
2020-09-01T13:14:00.000000000Z,33,2,3543,1631.050000000,1631.050000000,1630.000000000,1630.000000000,109,GOOGL
2020-09-01T13:15:00.000000000Z,33,2,3543,1630.000000000,1630.000000000,1629.980000000,1629.980000000,147,GOOGL
2020-09-01T13:16:00.000000000Z,33,2,3543,1631.950000000,1631.950000000,1631.950000000,1631.950000000,20,GOOGL
2020-09-01T13:19:00.000000000Z,33,2,3543,1631.000000000,1631.000000000,1631.000000000,1631.000000000,1,GOOGL
2020-09-01T13:20:00.000000000Z,33,2,3543,1631.000000000,1631.000000000,1631.000000000,1631.000000000,9,GOOGL
2020-09-01T13:22:00.000000000Z,33,2,3543,1632.620000000,1632.890000000,1631.450000000,1631.450000000,18,GOOGL
2020-09-01T13:23:00.000000000Z,33,2,3543,1631.350000000,1631.350000000,1631.350000000,1631.350000000,6,GOOGL
2020-09-01T13:24:00.000000000Z,33,2,3543,1631.850000000,1632.000000000,1631.850000000,1632.000000000,6,GOOGL
2020-09-01T13:25:00.000000000Z,33,2,3543,1631.000000000,1631.000000000,1631.000000000,1631.000000000,2,GOOGL
2020-09-01T13:26:00.000000000Z,33,2,3543,1632.000000000,1632.000000000,1632.000000000,1632.000000000,15,GOOGL
2020-09-01T13:27:00.000000000Z,33,2,3543,1631.000000000,1631.000000000,1631.000000000,1631.000000000,1,GOOGL
2020-09-01T13:28:00.000000000Z,33,2,3543,1631.000000000,1631.190000000,1629.630000000,1630.000000000,84,GOOGL
2020-09-01T13:29:00.000000000Z,33,2,3543,1629.520000000,1630.920000000,1629.510000000,1629.510000000,123,GOOGL
2020-09-01T13:30:00.000000000Z,33,2,3543,1629.510000000,1635.000000000,1628.920000000,1632.480000000,42832,GOOGL
2020-09-01T13:31:00.000000000Z,33,2,3543,1632.460000000,1633.410000000,1630.340000000,1630.890000000,2362,GOOGL
2020-09-01T13:32:00.000000000Z,33,2,3543,1630.830000000,1631.780000000,1629.590000000,1630.610000000,5985,GOOGL
2020-09-01T13:33:00.000000000Z,33,2,3543,1630.610000000,1633.270000000,1630.500000000,1632.170000000,2259,GOOGL
2020-09-01T13:34:00.000000000Z,33,2,3543,1632.170000000,1632.890000000,1629.570000000,1630.840000000,4028,GOOGL
2020-09-01T13:35:00.000000000Z,33,2,3543,1630.660000000,1634.100000000,1629.000000000,1633.290000000,3515,GOOGL
2020-09-01T13:36:00.000000000Z,33,2,3543,1633.480000000,1634.830000000,1632.800000000,1633.800000000,1715,GOOGL
2020-09-01T13:37:00.000000000Z,33,2,3543,1633.720000000,1635.330000000,1632.790000000,1634.430000000,854,GOOGL
2020-09-01T13:38:00.000000000Z,33,2,3543,1634.010000000,1637.010000000,1633.200000000,1636.730000000,1294,GOOGL
2020-09-01T13:39:00.000000000Z,33,2,3543,1636.120000000,1636.710000000,1635.210000000,1636.170000000,1211,GOOGL
2020-09-01T13:40:00.000000000Z,33,2,3543,1635.910000000,1636.330000000,1633.990000000,1633.990000000,1621,GOOGL
2020-09-01T13:41:00.000000000Z,33,2,3543,1633.030000000,1633.330000000,1630.780000000,1632.030000000,2632,GOOGL
2020-09-01T13:42:00.000000000Z,33,2,3543,1631.600000000,1632.990000000,1630.340000000,1631.980000000,3535,GOOGL
2020-09-01T13:43:00.000000000Z,33,2,3543,1632.450000000,1634.270000000,1631.500000000,1631.500000000,2554,GOOGL
2020-09-01T13:44:00.000000000Z,33,2,3543,1631.650000000,1633.310000000,1631.560000000,1631.790000000,822,GOOGL
2020-09-01T13:45:00.000000000Z,33,2,3543,1632.340000000,1634.630000000,1632.130000000,1632.710000000,1258,GOOGL
2020-09-01T13:46:00.000000000Z,33,2,3543,1632.540000000,1634.760000000,1632.250000000,1633.430000000,1093,GOOGL
2020-09-01T13:47:00.000000000Z,33,2,3543,1634.050000000,1636.000000000,1633.890000000,1634.740000000,922,GOOGL
2020-09-01T13:48:00.000000000Z,33,2,3543,1634.650000000,1635.090000000,1633.990000000,1634.590000000,355,GOOGL
2020-09-01T13:49:00.000000000Z,33,2,3543,1635.250000000,1635.700000000,1634.460000000,1635.700000000,341,GOOGL
2020-09-01T13:50:00.000000000Z,33,2,3543,1635.070000000,1636.400000000,1635.000000000,1635.450000000,1217,GOOGL
2020-09-01T13:51:00.000000000Z,33,2,3543,1636.370000000,1637.930000000,1635.350000000,1637.930000000,1326,GOOGL
2020-09-01T13:52:00.000000000Z,33,2,3543,1637.920000000,1639.160000000,1637.920000000,1639.160000000,768,GOOGL
2020-09-01T13:53:00.000000000Z,33,2,3543,1639.310000000,1639.310000000,1637.450000000,1637.880000000,1340,GOOGL
2020-09-01T13:54:00.000000000Z,33,2,3543,1637.370000000,1637.450000000,1636.010000000,1636.010000000,15,GOOGL
2020-09-01T13:55:00.000000000Z,33,2,3543,1636.240000000,1637.090000000,1635.560000000,1636.425000000,850,GOOGL
2020-09-01T13:56:00.000000000Z,33,2,3543,1636.000000000,1636.780000000,1635.290000000,1635.530000000,1569,GOOGL
2020-09-01T13:57:00.000000000Z,33,2,3543,1635.430000000,1635.430000000,1632.870000000,1632.890000000,883,GOOGL
2020-09-01T13:58:00.000000000Z,33,2,3543,1633.640000000,1633.640000000,1631.090000000,1631.750000000,739,GOOGL
2020-09-01T13:59:00.000000000Z,33,2,3543,1631.250000000,1634.730000000,1631.180000000,1634.730000000,1878,GOOGL
2020-09-01T14:00:00.000000000Z,33,2,3543,1634.640000000,1639.880000000,1634.640000000,1639.760000000,2879,GOOGL
2020-09-01T14:01:00.000000000Z,33,2,3543,1639.000000000,1640.840000000,1639.000000000,1639.480000000,2097,GOOGL
2020-09-01T14:02:00.000000000Z,33,2,3543,1638.470000000,1638.990000000,1638.000000000,1638.900000000,491,GOOGL
2020-09-01T14:03:00.000000000Z,33,2,3543,1638.580000000,1639.000000000,1637.710000000,1639.000000000,669,GOOGL
2020-09-01T14:04:00.000000000Z,33,2,3543,1638.020000000,1638.020000000,1635.800000000,1636.150000000,815,GOOGL
2020-09-01T14:05:00.000000000Z,33,2,3543,1636.030000000,1638.190000000,1635.310000000,1637.280000000,971,GOOGL
2020-09-01T14:06:00.000000000Z,33,2,3543,1637.240000000,1638.070000000,1637.000000000,1637.760000000,492,GOOGL
2020-09-01T14:07:00.000000000Z,33,2,3543,1637.270000000,1637.510000000,1634.500000000,1634.670000000,1769,GOOGL
2020-09-01T14:08:00.000000000Z,33,2,3543,1634.670000000,1634.750000000,1633.280000000,1634.270000000,444,GOOGL
2020-09-01T14:09:00.000000000Z,33,2,3543,1634.970000000,1635.560000000,1633.750000000,1633.750000000,373,GOOGL
2020-09-01T14:10:00.000000000Z,33,2,3543,1634.220000000,1635.990000000,1633.610000000,1635.700000000,589,GOOGL
2020-09-01T14:11:00.000000000Z,33,2,3543,1635.590000000,1638.670000000,1635.300000000,1638.620000000,880,GOOGL
2020-09-01T14:12:00.000000000Z,33,2,3543,1639.000000000,1640.550000000,1638.700000000,1640.070000000,573,GOOGL
2020-09-01T14:13:00.000000000Z,33,2,3543,1639.920000000,1640.000000000,1638.400000000,1638.800000000,1128,GOOGL
2020-09-01T14:14:00.000000000Z,33,2,3543,1638.200000000,1638.420000000,1635.000000000,1635.800000000,936,GOOGL
2020-09-01T14:15:00.000000000Z,33,2,3543,1636.120000000,1637.060000000,1634.700000000,1634.860000000,838,GOOGL
2020-09-01T14:16:00.000000000Z,33,2,3543,1635.450000000,1635.450000000,1633.790000000,1634.000000000,499,GOOGL
2020-09-01T14:17:00.000000000Z,33,2,3543,1634.010000000,1636.330000000,1634.000000000,1635.860000000,623,GOOGL
2020-09-01T14:18:00.000000000Z,33,2,3543,1635.720000000,1637.980000000,1635.260000000,1636.650000000,563,GOOGL
2020-09-01T14:19:00.000000000Z,33,2,3543,1636.840000000,1638.000000000,1636.030000000,1636.180000000,978,GOOGL
2020-09-01T14:20:00.000000000Z,33,2,3543,1636.000000000,1636.500000000,1635.210000000,1635.350000000,370,GOOGL
2020-09-01T14:21:00.000000000Z,33,2,3543,1636.360000000,1637.350000000,1636.360000000,1637.000000000,834,GOOGL
2020-09-01T14:22:00.000000000Z,33,2,3543,1637.510000000,1638.550000000,1637.010000000,1637.140000000,334,GOOGL
2020-09-01T14:23:00.000000000Z,33,2,3543,1637.630000000,1638.050000000,1636.950000000,1637.970000000,447,GOOGL
2020-09-01T14:24:00.000000000Z,33,2,3543,1637.650000000,1640.030000000,1637.360000000,1639.810000000,1029,GOOGL
2020-09-01T14:25:00.000000000Z,33,2,3543,1639.390000000,1639.390000000,1638.170000000,1639.090000000,692,GOOGL
2020-09-01T14:26:00.000000000Z,33,2,3543,1639.310000000,1641.000000000,1639.040000000,1639.980000000,2484,GOOGL
2020-09-01T14:27:00.000000000Z,33,2,3543,1640.620000000,1642.130000000,1640.620000000,1642.130000000,825,GOOGL
2020-09-01T14:28:00.000000000Z,33,2,3543,1642.115000000,1642.900000000,1641.000000000,1641.000000000,677,GOOGL
2020-09-01T14:29:00.000000000Z,33,2,3543,1640.850000000,1641.990000000,1640.850000000,1641.990000000,311,GOOGL
2020-09-01T14:30:00.000000000Z,33,2,3543,1641.740000000,1642.130000000,1640.400000000,1641.230000000,1510,GOOGL
2020-09-01T14:31:00.000000000Z,33,2,3543,1640.710000000,1641.000000000,1637.930000000,1638.420000000,1908,GOOGL
2020-09-01T14:32:00.000000000Z,33,2,3543,1638.970000000,1639.980000000,1638.860000000,1638.860000000,840,GOOGL
2020-09-01T14:33:00.000000000Z,33,2,3543,1639.190000000,1639.810000000,1638.130000000,1638.890000000,389,GOOGL
2020-09-01T14:34:00.000000000Z,33,2,3543,1638.960000000,1639.450000000,1637.970000000,1638.490000000,287,GOOGL
2020-09-01T14:35:00.000000000Z,33,2,3543,1639.070000000,1640.350000000,1638.940000000,1639.200000000,539,GOOGL
2020-09-01T14:36:00.000000000Z,33,2,3543,1639.580000000,1640.690000000,1639.580000000,1639.780000000,352,GOOGL
2020-09-01T14:37:00.000000000Z,33,2,3543,1640.350000000,1641.000000000,1638.840000000,1638.840000000,1218,GOOGL
2020-09-01T14:38:00.000000000Z,33,2,3543,1638.740000000,1638.740000000,1637.010000000,1638.000000000,1065,GOOGL
2020-09-01T14:39:00.000000000Z,33,2,3543,1638.070000000,1639.390000000,1637.530000000,1639.390000000,558,GOOGL
2020-09-01T14:40:00.000000000Z,33,2,3543,1639.440000000,1640.000000000,1638.950000000,1639.770000000,777,GOOGL
2020-09-01T14:41:00.000000000Z,33,2,3543,1639.400000000,1639.595000000,1638.100000000,1638.100000000,619,GOOGL
2020-09-01T14:42:00.000000000Z,33,2,3543,1638.170000000,1638.170000000,1636.000000000,1636.250000000,1294,GOOGL
2020-09-01T14:43:00.000000000Z,33,2,3543,1635.950000000,1636.410000000,1635.560000000,1636.370000000,88,GOOGL
2020-09-01T14:44:00.000000000Z,33,2,3543,1636.330000000,1637.420000000,1636.070000000,1636.070000000,218,GOOGL
2020-09-01T14:45:00.000000000Z,33,2,3543,1636.090000000,1637.750000000,1635.420000000,1637.000000000,917,GOOGL
2020-09-01T14:46:00.000000000Z,33,2,3543,1636.610000000,1637.590000000,1636.610000000,1637.000000000,54,GOOGL
2020-09-01T14:47:00.000000000Z,33,2,3543,1636.730000000,1638.420000000,1636.730000000,1638.420000000,638,GOOGL
2020-09-01T14:48:00.000000000Z,33,2,3543,1638.190000000,1639.150000000,1637.900000000,1637.900000000,393,GOOGL
2020-09-01T14:49:00.000000000Z,33,2,3543,1637.690000000,1638.210000000,1636.880000000,1638.200000000,606,GOOGL
2020-09-01T14:50:00.000000000Z,33,2,3543,1637.880000000,1639.000000000,1637.630000000,1638.210000000,515,GOOGL
2020-09-01T14:51:00.000000000Z,33,2,3543,1637.610000000,1637.660000000,1636.800000000,1637.660000000,180,GOOGL
2020-09-01T14:52:00.000000000Z,33,2,3543,1637.390000000,1638.840000000,1637.390000000,1638.840000000,456,GOOGL
2020-09-01T14:53:00.000000000Z,33,2,3543,1638.800000000,1639.040000000,1638.250000000,1638.630000000,74,GOOGL
2020-09-01T14:54:00.000000000Z,33,2,3543,1638.750000000,1638.750000000,1636.060000000,1636.380000000,1040,GOOGL
2020-09-01T14:55:00.000000000Z,33,2,3543,1637.040000000,1637.840000000,1636.540000000,1636.540000000,775,GOOGL
2020-09-01T14:56:00.000000000Z,33,2,3543,1636.740000000,1638.170000000,1636.430000000,1638.000000000,997,GOOGL
2020-09-01T14:57:00.000000000Z,33,2,3543,1637.850000000,1638.380000000,1637.460000000,1638.110000000,441,GOOGL
2020-09-01T14:58:00.000000000Z,33,2,3543,1638.340000000,1638.360000000,1635.840000000,1635.960000000,973,GOOGL
2020-09-01T14:59:00.000000000Z,33,2,3543,1636.780000000,1636.800000000,1635.290000000,1635.430000000,478,GOOGL
2020-09-01T15:00:00.000000000Z,33,2,3543,1635.900000000,1637.000000000,1635.750000000,1636.300000000,1411,GOOGL
2020-09-01T15:01:00.000000000Z,33,2,3543,1636.570000000,1637.200000000,1636.020000000,1637.200000000,413,GOOGL
2020-09-01T15:02:00.000000000Z,33,2,3543,1636.810000000,1637.350000000,1636.290000000,1637.255000000,303,GOOGL
2020-09-01T15:03:00.000000000Z,33,2,3543,1637.420000000,1637.770000000,1636.120000000,1636.650000000,968,GOOGL
2020-09-01T15:04:00.000000000Z,33,2,3543,1636.510000000,1637.040000000,1636.070000000,1636.550000000,864,GOOGL
2020-09-01T15:05:00.000000000Z,33,2,3543,1636.860000000,1638.070000000,1636.550000000,1638.070000000,564,GOOGL
2020-09-01T15:06:00.000000000Z,33,2,3543,1638.180000000,1639.070000000,1638.000000000,1639.070000000,331,GOOGL
2020-09-01T15:07:00.000000000Z,33,2,3543,1638.700000000,1638.740000000,1636.500000000,1636.500000000,724,GOOGL
2020-09-01T15:08:00.000000000Z,33,2,3543,1636.550000000,1636.670000000,1636.450000000,1636.660000000,129,GOOGL
2020-09-01T15:09:00.000000000Z,33,2,3543,1636.670000000,1637.690000000,1636.670000000,1637.680000000,301,GOOGL
2020-09-01T15:10:00.000000000Z,33,2,3543,1637.180000000,1638.900000000,1637.180000000,1637.670000000,523,GOOGL
2020-09-01T15:11:00.000000000Z,33,2,3543,1637.550000000,1637.550000000,1636.320000000,1636.610000000,195,GOOGL
2020-09-01T15:12:00.000000000Z,33,2,3543,1637.380000000,1638.760000000,1637.380000000,1638.560000000,315,GOOGL
2020-09-01T15:13:00.000000000Z,33,2,3543,1638.690000000,1639.500000000,1638.380000000,1639.040000000,439,GOOGL
2020-09-01T15:14:00.000000000Z,33,2,3543,1638.780000000,1640.000000000,1638.780000000,1639.900000000,436,GOOGL
