ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-06T09:31:00.000000000Z,33,2,4530,125.970000000,126.020000000,125.970000000,126.020000000,263,GOOGL
2023-06-06T09:33:00.000000000Z,33,2,4530,125.970000000,125.970000000,125.910000000,125.910000000,101,GOOGL
2023-06-06T09:34:00.000000000Z,33,2,4530,125.960000000,125.970000000,125.960000000,125.970000000,56,GOOGL
2023-06-06T09:35:00.000000000Z,33,2,4530,125.950000000,125.970000000,125.940000000,125.940000000,33,GOOGL
2023-06-06T09:37:00.000000000Z,33,2,4530,125.940000000,125.940000000,125.940000000,125.940000000,1,GOOGL
2023-06-06T09:38:00.000000000Z,33,2,4530,125.970000000,126.020000000,125.970000000,126.020000000,3,GOOGL
2023-06-06T09:39:00.000000000Z,33,2,4530,126.000000000,126.030000000,126.000000000,126.000000000,135,GOOGL
2023-06-06T09:40:00.000000000Z,33,2,4530,125.970000000,126.040000000,125.970000000,126.040000000,140,GOOGL
2023-06-06T09:44:00.000000000Z,33,2,4530,125.970000000,126.020000000,125.970000000,126.020000000,48,GOOGL
2023-06-06T09:47:00.000000000Z,33,2,4530,126.000000000,126.000000000,126.000000000,126.000000000,2,GOOGL
2023-06-06T09:48:00.000000000Z,33,2,4530,125.970000000,125.970000000,125.950000000,125.950000000,19,GOOGL
2023-06-06T09:52:00.000000000Z,33,2,4530,126.000000000,126.010000000,126.000000000,126.010000000,20,GOOGL
2023-06-06T09:53:00.000000000Z,33,2,4530,126.030000000,126.080000000,126.030000000,126.080000000,535,GOOGL
2023-06-06T09:55:00.000000000Z,33,2,4530,126.080000000,126.080000000,126.030000000,126.080000000,85,GOOGL
2023-06-06T09:59:00.000000000Z,33,2,4530,126.090000000,126.090000000,126.090000000,126.090000000,1,GOOGL
2023-06-06T10:00:00.000000000Z,33,2,4530,126.150000000,126.150000000,126.090000000,126.090000000,32,GOOGL
2023-06-06T10:01:00.000000000Z,33,2,4530,126.090000000,126.090000000,126.060000000,126.060000000,205,GOOGL
2023-06-06T10:04:00.000000000Z,33,2,4530,126.060000000,126.060000000,126.060000000,126.060000000,76,GOOGL
2023-06-06T10:05:00.000000000Z,33,2,4530,126.060000000,126.090000000,126.060000000,126.090000000,71,GOOGL
2023-06-06T10:08:00.000000000Z,33,2,4530,126.060000000,126.060000000,126.030000000,126.060000000,390,GOOGL
2023-06-06T10:09:00.000000000Z,33,2,4530,126.070000000,126.070000000,126.070000000,126.070000000,1,GOOGL
2023-06-06T10:10:00.000000000Z,33,2,4530,126.070000000,126.070000000,126.070000000,126.070000000,9,GOOGL
2023-06-06T10:17:00.000000000Z,33,2,4530,126.100000000,126.100000000,126.100000000,126.100000000,1,GOOGL
2023-06-06T10:22:00.000000000Z,33,2,4530,126.090000000,126.150000000,126.090000000,126.100000000,756,GOOGL
2023-06-06T10:25:00.000000000Z,33,2,4530,126.100000000,126.100000000,126.100000000,126.100000000,689,GOOGL
2023-06-06T10:26:00.000000000Z,33,2,4530,126.140000000,126.150000000,126.130000000,126.130000000,249,GOOGL
2023-06-06T10:27:00.000000000Z,33,2,4530,126.130000000,126.130000000,126.130000000,126.130000000,2,GOOGL
2023-06-06T10:31:00.000000000Z,33,2,4530,126.150000000,126.150000000,126.150000000,126.150000000,1,GOOGL
2023-06-06T10:35:00.000000000Z,33,2,4530,126.200000000,126.200000000,126.150000000,126.150000000,4,GOOGL
2023-06-06T10:36:00.000000000Z,33,2,4530,126.200000000,126.220000000,126.200000000,126.220000000,71,GOOGL
2023-06-06T10:37:00.000000000Z,33,2,4530,126.240000000,126.260000000,126.240000000,126.250000000,46,GOOGL
2023-06-06T10:39:00.000000000Z,33,2,4530,126.360000000,126.370000000,126.360000000,126.370000000,30,GOOGL
2023-06-06T10:40:00.000000000Z,33,2,4530,126.340000000,126.340000000,126.340000000,126.340000000,5,GOOGL
2023-06-06T10:41:00.000000000Z,33,2,4530,126.380000000,126.380000000,126.370000000,126.370000000,15,GOOGL
2023-06-06T10:42:00.000000000Z,33,2,4530,126.370000000,126.460000000,126.370000000,126.460000000,1036,GOOGL
2023-06-06T10:44:00.000000000Z,33,2,4530,126.470000000,126.500000000,126.470000000,126.480000000,335,GOOGL
2023-06-06T10:45:00.000000000Z,33,2,4530,126.500000000,126.500000000,126.500000000,126.500000000,200,GOOGL
2023-06-06T10:47:00.000000000Z,33,2,4530,126.450000000,126.450000000,126.450000000,126.450000000,10,GOOGL
2023-06-06T10:48:00.000000000Z,33,2,4530,126.450000000,126.450000000,126.450000000,126.450000000,5,GOOGL
2023-06-06T10:50:00.000000000Z,33,2,4530,126.430000000,126.430000000,126.330000000,126.330000000,92,GOOGL
2023-06-06T10:52:00.000000000Z,33,2,4530,126.380000000,126.400000000,126.380000000,126.400000000,200,GOOGL
2023-06-06T10:53:00.000000000Z,33,2,4530,126.400000000,126.400000000,126.400000000,126.400000000,1,GOOGL
2023-06-06T10:54:00.000000000Z,33,2,4530,126.400000000,126.400000000,126.400000000,126.400000000,134,GOOGL
2023-06-06T10:55:00.000000000Z,33,2,4530,126.400000000,126.400000000,126.390000000,126.400000000,169,GOOGL
2023-06-06T10:57:00.000000000Z,33,2,4530,126.340000000,126.340000000,126.340000000,126.340000000,26,GOOGL
2023-06-06T10:58:00.000000000Z,33,2,4530,126.340000000,126.380000000,126.330000000,126.330000000,73,GOOGL
