ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-14T10:58:00.000000000Z,33,2,3369,1103.000000000,1103.000000000,1103.000000000,1103.000000000,9,GOOGL
2018-05-14T11:09:00.000000000Z,33,2,3369,1105.000000000,1105.000000000,1105.000000000,1105.000000000,1,GOOGL
2018-05-14T11:10:00.000000000Z,33,2,3369,1105.000000000,1105.000000000,1105.000000000,1105.000000000,1,GOOGL
2018-05-14T11:19:00.000000000Z,33,2,3369,1105.000000000,1105.000000000,1105.000000000,1105.000000000,2,GOOGL
2018-05-14T12:02:00.000000000Z,33,2,3369,1107.000000000,1107.000000000,1107.000000000,1107.000000000,5,GOOGL
2018-05-14T12:03:00.000000000Z,33,2,3369,1106.650000000,1106.650000000,1106.650000000,1106.650000000,2,GOOGL
2018-05-14T12:06:00.000000000Z,33,2,3369,1107.540000000,1108.700000000,1107.540000000,1108.700000000,107,GOOGL
2018-05-14T12:17:00.000000000Z,33,2,3369,1106.070000000,1106.070000000,1106.020000000,1106.020000000,5,GOOGL
2018-05-14T12:21:00.000000000Z,33,2,3369,1106.080000000,1106.080000000,1106.080000000,1106.080000000,9,GOOGL
2018-05-14T12:27:00.000000000Z,33,2,3369,1106.990000000,1106.990000000,1106.990000000,1106.990000000,1,GOOGL
2018-05-14T12:34:00.000000000Z,33,2,3369,1106.660000000,1106.660000000,1106.660000000,1106.660000000,10,GOOGL
2018-05-14T12:35:00.000000000Z,33,2,3369,1106.660000000,1106.670000000,1106.660000000,1106.670000000,11,GOOGL
2018-05-14T12:36:00.000000000Z,33,2,3369,1106.660000000,1106.660000000,1106.130000000,1106.130000000,17,GOOGL
2018-05-14T12:37:00.000000000Z,33,2,3369,1106.680000000,1107.060000000,1106.680000000,1106.910000000,27,GOOGL
2018-05-14T12:41:00.000000000Z,33,2,3369,1106.910000000,1106.910000000,1106.910000000,1106.910000000,3,GOOGL
2018-05-14T12:48:00.000000000Z,33,2,3369,1106.220000000,1106.220000000,1106.220000000,1106.220000000,1,GOOGL
2018-05-14T12:50:00.000000000Z,33,2,3369,1106.500000000,1106.890000000,1106.500000000,1106.890000000,78,GOOGL
2018-05-14T12:51:00.000000000Z,33,2,3369,1107.000000000,1107.080000000,1107.000000000,1107.080000000,24,GOOGL
2018-05-14T12:53:00.000000000Z,33,2,3369,1106.740000000,1106.960000000,1106.740000000,1106.960000000,8,GOOGL
2018-05-14T12:57:00.000000000Z,33,2,3369,1106.740000000,1106.740000000,1106.740000000,1106.740000000,15,GOOGL
2018-05-14T12:59:00.000000000Z,33,2,3369,1106.760000000,1106.760000000,1106.740000000,1106.740000000,160,GOOGL
2018-05-14T13:01:00.000000000Z,33,2,3369,1107.850000000,1107.850000000,1107.850000000,1107.850000000,6,GOOGL
2018-05-14T13:04:00.000000000Z,33,2,3369,1107.010000000,1107.010000000,1107.010000000,1107.010000000,15,GOOGL
2018-05-14T13:11:00.000000000Z,33,2,3369,1107.510000000,1107.510000000,1107.510000000,1107.510000000,9,GOOGL
2018-05-14T13:13:00.000000000Z,33,2,3369,1107.930000000,1108.150000000,1107.930000000,1108.150000000,133,GOOGL
2018-05-14T13:14:00.000000000Z,33,2,3369,1108.010000000,1108.230000000,1107.640000000,1108.230000000,101,GOOGL
2018-05-14T13:15:00.000000000Z,33,2,3369,1107.990000000,1108.000000000,1107.990000000,1108.000000000,45,GOOGL
2018-05-14T13:21:00.000000000Z,33,2,3369,1107.220000000,1107.220000000,1107.220000000,1107.220000000,1,GOOGL
2018-05-14T13:24:00.000000000Z,33,2,3369,1107.670000000,1107.670000000,1107.670000000,1107.670000000,13,GOOGL
2018-05-14T13:25:00.000000000Z,33,2,3369,1107.010000000,1107.010000000,1107.010000000,1107.010000000,5,GOOGL
2018-05-14T13:26:00.000000000Z,33,2,3369,1107.810000000,1107.810000000,1107.630000000,1107.630000000,100,GOOGL
2018-05-14T13:27:00.000000000Z,33,2,3369,1107.510000000,1107.510000000,1107.440000000,1107.440000000,290,GOOGL
2018-05-14T13:28:00.000000000Z,33,2,3369,1107.440000000,1107.440000000,1106.650000000,1106.650000000,554,GOOGL
2018-05-14T13:29:00.000000000Z,33,2,3369,1106.000000000,1106.010000000,1104.460000000,1105.450000000,501,GOOGL
2018-05-14T13:30:00.000000000Z,33,2,3369,1105.190000000,1108.450000000,1104.800000000,1108.000000000,29868,GOOGL
2018-05-14T13:31:00.000000000Z,33,2,3369,1108.580000000,1108.910000000,1107.400000000,1108.590000000,6029,GOOGL
2018-05-14T13:32:00.000000000Z,33,2,3369,1108.860000000,1110.530000000,1108.150000000,1110.530000000,11870,GOOGL
2018-05-14T13:33:00.000000000Z,33,2,3369,1110.560000000,1112.930000000,1110.420000000,1112.930000000,3543,GOOGL
2018-05-14T13:34:00.000000000Z,33,2,3369,1112.980000000,1113.580000000,1112.210000000,1112.260000000,3321,GOOGL
2018-05-14T13:35:00.000000000Z,33,2,3369,1112.540000000,1112.540000000,1109.970000000,1111.475000000,2629,GOOGL
2018-05-14T13:36:00.000000000Z,33,2,3369,1111.500000000,1112.600000000,1110.930000000,1111.460000000,3724,GOOGL
2018-05-14T13:37:00.000000000Z,33,2,3369,1111.400000000,1113.700000000,1111.290000000,1113.100000000,5024,GOOGL
2018-05-14T13:38:00.000000000Z,33,2,3369,1112.870000000,1113.500000000,1112.400000000,1113.000000000,1700,GOOGL
2018-05-14T13:39:00.000000000Z,33,2,3369,1113.090000000,1114.300000000,1112.750000000,1113.560000000,2273,GOOGL
2018-05-14T13:40:00.000000000Z,33,2,3369,1113.680000000,1114.950000000,1113.680000000,1114.950000000,2037,GOOGL
2018-05-14T13:41:00.000000000Z,33,2,3369,1114.960000000,1116.010000000,1114.960000000,1115.520000000,4952,GOOGL
2018-05-14T13:42:00.000000000Z,33,2,3369,1115.470000000,1115.580000000,1114.280000000,1114.280000000,3135,GOOGL
2018-05-14T13:43:00.000000000Z,33,2,3369,1114.460000000,1115.270000000,1114.200000000,1115.090000000,555,GOOGL
2018-05-14T13:44:00.000000000Z,33,2,3369,1115.360000000,1116.630000000,1115.360000000,1116.440000000,1216,GOOGL
2018-05-14T13:45:00.000000000Z,33,2,3369,1116.790000000,1116.800000000,1115.650000000,1116.000000000,1925,GOOGL
2018-05-14T13:46:00.000000000Z,33,2,3369,1115.820000000,1116.190000000,1115.380000000,1115.700000000,1848,GOOGL
2018-05-14T13:47:00.000000000Z,33,2,3369,1115.440000000,1116.180000000,1115.380000000,1115.380000000,1726,GOOGL
2018-05-14T13:48:00.000000000Z,33,2,3369,1115.640000000,1116.190000000,1115.640000000,1115.780000000,1423,GOOGL
2018-05-14T13:49:00.000000000Z,33,2,3369,1115.780000000,1116.250000000,1115.630000000,1116.000000000,1124,GOOGL
2018-05-14T13:50:00.000000000Z,33,2,3369,1116.180000000,1116.320000000,1115.390000000,1115.850000000,1600,GOOGL
2018-05-14T13:51:00.000000000Z,33,2,3369,1115.530000000,1115.640000000,1115.050000000,1115.640000000,774,GOOGL
