ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-13T09:50:00.000000000Z,33,2,3407,1176.840000000,1176.840000000,1176.840000000,1176.840000000,25,GOOGL
2018-09-13T10:13:00.000000000Z,33,2,3407,1176.430000000,1176.500000000,1176.430000000,1176.500000000,191,GOOGL
2018-09-13T10:22:00.000000000Z,33,2,3407,1178.650000000,1178.650000000,1178.490000000,1178.490000000,175,GOOGL
2018-09-13T10:34:00.000000000Z,33,2,3407,1177.020000000,1177.260000000,1177.020000000,1177.210000000,23,GOOGL
2018-09-13T10:35:00.000000000Z,33,2,3407,1177.210000000,1177.240000000,1177.210000000,1177.240000000,8,GOOGL
2018-09-13T10:49:00.000000000Z,33,2,3407,1177.370000000,1177.370000000,1177.370000000,1177.370000000,3,GOOGL
2018-09-13T10:50:00.000000000Z,33,2,3407,1178.470000000,1178.470000000,1178.470000000,1178.470000000,2,GOOGL
2018-09-13T10:51:00.000000000Z,33,2,3407,1176.900000000,1176.900000000,1176.900000000,1176.900000000,10,GOOGL
2018-09-13T10:58:00.000000000Z,33,2,3407,1178.000000000,1178.000000000,1176.900000000,1176.900000000,57,GOOGL
2018-09-13T11:00:00.000000000Z,33,2,3407,1176.900000000,1178.000000000,1176.900000000,1178.000000000,53,GOOGL
2018-09-13T11:12:00.000000000Z,33,2,3407,1179.160000000,1179.160000000,1179.160000000,1179.160000000,1,GOOGL
2018-09-13T11:23:00.000000000Z,33,2,3407,1177.130000000,1177.130000000,1177.130000000,1177.130000000,35,GOOGL
2018-09-13T11:26:00.000000000Z,33,2,3407,1176.900000000,1176.900000000,1176.900000000,1176.900000000,10,GOOGL
2018-09-13T11:28:00.000000000Z,33,2,3407,1177.000000000,1177.000000000,1177.000000000,1177.000000000,100,GOOGL
2018-09-13T11:56:00.000000000Z,33,2,3407,1176.900000000,1176.900000000,1176.900000000,1176.900000000,10,GOOGL
2018-09-13T12:00:00.000000000Z,33,2,3407,1176.710000000,1176.710000000,1176.710000000,1176.710000000,2,GOOGL
2018-09-13T12:01:00.000000000Z,33,2,3407,1176.110000000,1176.480000000,1175.700000000,1176.000000000,65,GOOGL
2018-09-13T12:03:00.000000000Z,33,2,3407,1176.000000000,1176.000000000,1176.000000000,1176.000000000,15,GOOGL
2018-09-13T12:04:00.000000000Z,33,2,3407,1175.970000000,1175.970000000,1175.970000000,1175.970000000,2,GOOGL
2018-09-13T12:06:00.000000000Z,33,2,3407,1176.200000000,1176.200000000,1176.200000000,1176.200000000,2,GOOGL
2018-09-13T12:20:00.000000000Z,33,2,3407,1176.200000000,1176.200000000,1176.200000000,1176.200000000,8,GOOGL
2018-09-13T12:25:00.000000000Z,33,2,3407,1176.250000000,1176.250000000,1176.220000000,1176.250000000,190,GOOGL
2018-09-13T12:28:00.000000000Z,33,2,3407,1177.470000000,1177.470000000,1175.270000000,1175.270000000,6,GOOGL
2018-09-13T12:30:00.000000000Z,33,2,3407,1177.010000000,1177.010000000,1176.160000000,1176.160000000,100,GOOGL
2018-09-13T12:33:00.000000000Z,33,2,3407,1177.790000000,1177.800000000,1177.790000000,1177.800000000,50,GOOGL
2018-09-13T12:36:00.000000000Z,33,2,3407,1177.270000000,1177.280000000,1177.270000000,1177.280000000,25,GOOGL
2018-09-13T12:38:00.000000000Z,33,2,3407,1177.990000000,1177.990000000,1177.990000000,1177.990000000,1,GOOGL
2018-09-13T12:41:00.000000000Z,33,2,3407,1177.060000000,1177.060000000,1177.060000000,1177.060000000,29,GOOGL
2018-09-13T12:53:00.000000000Z,33,2,3407,1176.400000000,1176.400000000,1176.260000000,1176.260000000,63,GOOGL
