ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-17T10:02:00.000000000Z,33,2,3456,1458.010000000,1458.300000000,1458.010000000,1458.300000000,15,GOOGL
2020-01-17T10:03:00.000000000Z,33,2,3456,1458.300000000,1458.300000000,1458.000000000,1458.000000000,200,GOOGL
2020-01-17T10:08:00.000000000Z,33,2,3456,1458.000000000,1458.000000000,1458.000000000,1458.000000000,15,GOOGL
2020-01-17T10:09:00.000000000Z,33,2,3456,1458.000000000,1458.000000000,1458.000000000,1458.000000000,16,GOOGL
2020-01-17T10:10:00.000000000Z,33,2,3456,1458.000000000,1458.000000000,1458.000000000,1458.000000000,50,GOOGL
2020-01-17T10:11:00.000000000Z,33,2,3456,1458.000000000,1458.000000000,1458.000000000,1458.000000000,260,GOOGL
2020-01-17T10:12:00.000000000Z,33,2,3456,1458.000000000,1458.000000000,1458.000000000,1458.000000000,10,GOOGL
2020-01-17T10:27:00.000000000Z,33,2,3456,1459.000000000,1459.000000000,1459.000000000,1459.000000000,100,GOOGL
2020-01-17T10:45:00.000000000Z,33,2,3456,1459.890000000,1459.890000000,1459.890000000,1459.890000000,8,GOOGL
2020-01-17T10:48:00.000000000Z,33,2,3456,1459.500000000,1459.500000000,1459.500000000,1459.500000000,32,GOOGL
2020-01-17T10:54:00.000000000Z,33,2,3456,1460.370000000,1460.370000000,1460.370000000,1460.370000000,15,GOOGL
2020-01-17T10:55:00.000000000Z,33,2,3456,1460.890000000,1460.890000000,1460.890000000,1460.890000000,5,GOOGL
2020-01-17T10:57:00.000000000Z,33,2,3456,1461.420000000,1461.420000000,1461.420000000,1461.420000000,2,GOOGL
2020-01-17T11:01:00.000000000Z,33,2,3456,1461.000000000,1461.000000000,1461.000000000,1461.000000000,50,GOOGL
2020-01-17T11:02:00.000000000Z,33,2,3456,1460.610000000,1460.610000000,1460.610000000,1460.610000000,1,GOOGL
2020-01-17T11:08:00.000000000Z,33,2,3456,1461.420000000,1461.450000000,1461.420000000,1461.450000000,132,GOOGL
2020-01-17T11:11:00.000000000Z,33,2,3456,1461.700000000,1461.700000000,1461.700000000,1461.700000000,21,GOOGL
2020-01-17T11:16:00.000000000Z,33,2,3456,1461.700000000,1461.700000000,1461.700000000,1461.700000000,3,GOOGL
2020-01-17T11:57:00.000000000Z,33,2,3456,1461.000000000,1461.000000000,1461.000000000,1461.000000000,20,GOOGL
2020-01-17T12:06:00.000000000Z,33,2,3456,1460.160000000,1460.160000000,1460.010000000,1460.010000000,22,GOOGL
2020-01-17T12:17:00.000000000Z,33,2,3456,1458.550000000,1458.550000000,1458.550000000,1458.550000000,100,GOOGL
2020-01-17T12:33:00.000000000Z,33,2,3456,1460.440000000,1460.440000000,1460.440000000,1460.440000000,2,GOOGL
2020-01-17T12:34:00.000000000Z,33,2,3456,1460.370000000,1460.370000000,1460.370000000,1460.370000000,50,GOOGL
2020-01-17T12:41:00.000000000Z,33,2,3456,1459.920000000,1459.920000000,1459.920000000,1459.920000000,100,GOOGL
2020-01-17T12:47:00.000000000Z,33,2,3456,1458.610000000,1458.610000000,1458.610000000,1458.610000000,14,GOOGL
2020-01-17T12:48:00.000000000Z,33,2,3456,1458.860000000,1458.860000000,1458.860000000,1458.860000000,1,GOOGL
2020-01-17T12:49:00.000000000Z,33,2,3456,1458.840000000,1459.000000000,1458.840000000,1459.000000000,17,GOOGL
2020-01-17T12:57:00.000000000Z,33,2,3456,1459.900000000,1459.900000000,1459.900000000,1459.900000000,1,GOOGL
2020-01-17T13:09:00.000000000Z,33,2,3456,1459.900000000,1460.000000000,1459.900000000,1460.000000000,9,GOOGL
2020-01-17T13:12:00.000000000Z,33,2,3456,1459.160000000,1459.160000000,1459.160000000,1459.160000000,10,GOOGL
2020-01-17T13:14:00.000000000Z,33,2,3456,1459.160000000,1460.000000000,1459.160000000,1459.200000000,71,GOOGL
2020-01-17T13:15:00.000000000Z,33,2,3456,1459.250000000,1459.250000000,1459.230000000,1459.230000000,10,GOOGL
2020-01-17T13:16:00.000000000Z,33,2,3456,1459.310000000,1459.310000000,1459.310000000,1459.310000000,5,GOOGL
2020-01-17T13:17:00.000000000Z,33,2,3456,1459.310000000,1459.310000000,1459.230000000,1459.230000000,100,GOOGL
2020-01-17T13:19:00.000000000Z,33,2,3456,1459.230000000,1459.230000000,1459.230000000,1459.230000000,5,GOOGL
2020-01-17T13:20:00.000000000Z,33,2,3456,1459.230000000,1459.230000000,1459.230000000,1459.230000000,20,GOOGL
2020-01-17T13:24:00.000000000Z,33,2,3456,1460.490000000,1460.490000000,1460.000000000,1460.000000000,12,GOOGL
2020-01-17T13:25:00.000000000Z,33,2,3456,1459.980000000,1459.980000000,1459.980000000,1459.980000000,5,GOOGL
2020-01-17T13:32:00.000000000Z,33,2,3456,1461.000000000,1461.000000000,1461.000000000,1461.000000000,30,GOOGL
2020-01-17T13:33:00.000000000Z,33,2,3456,1461.500000000,1461.500000000,1461.500000000,1461.500000000,60,GOOGL
2020-01-17T13:38:00.000000000Z,33,2,3456,1461.080000000,1461.080000000,1461.080000000,1461.080000000,3,GOOGL
2020-01-17T13:39:00.000000000Z,33,2,3456,1462.970000000,1463.180000000,1462.970000000,1462.990000000,204,GOOGL
2020-01-17T13:43:00.000000000Z,33,2,3456,1461.500000000,1461.500000000,1461.500000000,1461.500000000,12,GOOGL
2020-01-17T13:46:00.000000000Z,33,2,3456,1462.000000000,1462.000000000,1462.000000000,1462.000000000,50,GOOGL
2020-01-17T13:47:00.000000000Z,33,2,3456,1462.410000000,1462.410000000,1462.410000000,1462.410000000,5,GOOGL
2020-01-17T13:50:00.000000000Z,33,2,3456,1462.200000000,1462.200000000,1462.200000000,1462.200000000,46,GOOGL
