ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-09T10:31:00.000000000Z,33,2,3454,1411.620000000,1411.620000000,1411.610000000,1411.610000000,30,GOOGL
2020-01-09T11:02:00.000000000Z,33,2,3454,1413.480000000,1413.480000000,1413.480000000,1413.480000000,10,GOOGL
2020-01-09T11:04:00.000000000Z,33,2,3454,1413.480000000,1413.480000000,1413.480000000,1413.480000000,1,GOOGL
2020-01-09T11:05:00.000000000Z,33,2,3454,1413.000000000,1413.000000000,1413.000000000,1413.000000000,1,GOOGL
2020-01-09T11:23:00.000000000Z,33,2,3454,1412.000000000,1412.000000000,1411.950000000,1411.950000000,20,GOOGL
2020-01-09T11:26:00.000000000Z,33,2,3454,1413.480000000,1413.480000000,1413.480000000,1413.480000000,18,GOOGL
2020-01-09T11:30:00.000000000Z,33,2,3454,1413.480000000,1413.480000000,1413.480000000,1413.480000000,50,GOOGL
2020-01-09T11:31:00.000000000Z,33,2,3454,1411.910000000,1411.910000000,1411.900000000,1411.900000000,50,GOOGL
2020-01-09T11:34:00.000000000Z,33,2,3454,1413.480000000,1413.480000000,1413.480000000,1413.480000000,30,GOOGL
2020-01-09T11:54:00.000000000Z,33,2,3454,1413.330000000,1413.330000000,1413.330000000,1413.330000000,50,GOOGL
2020-01-09T11:57:00.000000000Z,33,2,3454,1413.500000000,1413.500000000,1413.500000000,1413.500000000,161,GOOGL
2020-01-09T11:58:00.000000000Z,33,2,3454,1414.790000000,1414.790000000,1414.790000000,1414.790000000,50,GOOGL
2020-01-09T12:02:00.000000000Z,33,2,3454,1414.750000000,1414.810000000,1414.200000000,1414.200000000,149,GOOGL
2020-01-09T12:17:00.000000000Z,33,2,3454,1416.590000000,1416.590000000,1416.590000000,1416.590000000,10,GOOGL
2020-01-09T12:26:00.000000000Z,33,2,3454,1413.000000000,1413.010000000,1413.000000000,1413.000000000,300,GOOGL
2020-01-09T12:31:00.000000000Z,33,2,3454,1413.130000000,1413.130000000,1413.130000000,1413.130000000,100,GOOGL
2020-01-09T12:32:00.000000000Z,33,2,3454,1413.160000000,1413.160000000,1413.000000000,1413.000000000,228,GOOGL
2020-01-09T12:40:00.000000000Z,33,2,3454,1413.540000000,1413.540000000,1413.540000000,1413.540000000,48,GOOGL
2020-01-09T12:41:00.000000000Z,33,2,3454,1415.880000000,1415.880000000,1415.880000000,1415.880000000,15,GOOGL
2020-01-09T12:53:00.000000000Z,33,2,3454,1413.400000000,1413.400000000,1413.400000000,1413.400000000,10,GOOGL
2020-01-09T12:55:00.000000000Z,33,2,3454,1415.170000000,1415.170000000,1415.170000000,1415.170000000,1,GOOGL
2020-01-09T13:05:00.000000000Z,33,2,3454,1415.000000000,1416.000000000,1415.000000000,1416.000000000,168,GOOGL
2020-01-09T13:09:00.000000000Z,33,2,3454,1416.500000000,1418.830000000,1416.500000000,1418.830000000,69,GOOGL
2020-01-09T13:14:00.000000000Z,33,2,3454,1420.000000000,1420.000000000,1420.000000000,1420.000000000,19,GOOGL
2020-01-09T13:15:00.000000000Z,33,2,3454,1419.790000000,1419.790000000,1419.790000000,1419.790000000,60,GOOGL
2020-01-09T13:19:00.000000000Z,33,2,3454,1419.240000000,1419.240000000,1419.240000000,1419.240000000,10,GOOGL
2020-01-09T13:20:00.000000000Z,33,2,3454,1419.240000000,1419.240000000,1419.240000000,1419.240000000,3,GOOGL
2020-01-09T13:21:00.000000000Z,33,2,3454,1419.000000000,1420.000000000,1419.000000000,1420.000000000,20,GOOGL
2020-01-09T13:22:00.000000000Z,33,2,3454,1419.000000000,1419.020000000,1419.000000000,1419.020000000,20,GOOGL
2020-01-09T13:23:00.000000000Z,33,2,3454,1419.020000000,1420.270000000,1419.020000000,1420.270000000,11,GOOGL
2020-01-09T13:24:00.000000000Z,33,2,3454,1421.000000000,1421.360000000,1420.500000000,1420.500000000,374,GOOGL
2020-01-09T13:25:00.000000000Z,33,2,3454,1420.500000000,1420.500000000,1420.500000000,1420.500000000,17,GOOGL
2020-01-09T13:26:00.000000000Z,33,2,3454,1420.000000000,1420.000000000,1419.770000000,1419.770000000,22,GOOGL
2020-01-09T13:27:00.000000000Z,33,2,3454,1419.500000000,1419.500000000,1419.500000000,1419.500000000,3,GOOGL
2020-01-09T13:28:00.000000000Z,33,2,3454,1419.500000000,1419.500000000,1419.500000000,1419.500000000,7,GOOGL
