ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-14T14:28:00.000000000Z,33,2,3427,1054.450000000,1054.450000000,1054.000000000,1054.400000000,30,GOOGL
2019-01-14T14:29:00.000000000Z,33,2,3427,1054.250000000,1054.250000000,1054.160000000,1054.160000000,39,GOOGL
2019-01-14T14:30:00.000000000Z,33,2,3427,1055.500000000,1055.500000000,1053.130000000,1053.190000000,21499,GOOGL
2019-01-14T14:31:00.000000000Z,33,2,3427,1053.520000000,1054.010000000,1053.180000000,1053.440000000,711,GOOGL
2019-01-14T14:32:00.000000000Z,33,2,3427,1053.730000000,1053.730000000,1051.620000000,1052.700000000,2292,GOOGL
2019-01-14T14:33:00.000000000Z,33,2,3427,1052.720000000,1052.720000000,1051.680000000,1052.500000000,1124,GOOGL
2019-01-14T14:34:00.000000000Z,33,2,3427,1051.840000000,1051.910000000,1050.430000000,1050.430000000,2159,GOOGL
2019-01-14T14:35:00.000000000Z,33,2,3427,1050.430000000,1050.710000000,1049.840000000,1050.220000000,4103,GOOGL
2019-01-14T14:36:00.000000000Z,33,2,3427,1049.990000000,1050.750000000,1049.990000000,1050.660000000,1209,GOOGL
2019-01-14T14:37:00.000000000Z,33,2,3427,1050.580000000,1054.090000000,1050.570000000,1053.010000000,1611,GOOGL
2019-01-14T14:38:00.000000000Z,33,2,3427,1053.430000000,1056.510000000,1053.250000000,1056.250000000,1568,GOOGL
2019-01-14T14:39:00.000000000Z,33,2,3427,1056.220000000,1056.490000000,1055.190000000,1055.420000000,1917,GOOGL
2019-01-14T14:40:00.000000000Z,33,2,3427,1055.650000000,1057.560000000,1055.650000000,1056.630000000,1804,GOOGL
2019-01-14T14:41:00.000000000Z,33,2,3427,1056.640000000,1057.350000000,1056.190000000,1057.000000000,2772,GOOGL
2019-01-14T14:42:00.000000000Z,33,2,3427,1057.000000000,1057.650000000,1056.800000000,1057.500000000,2009,GOOGL
2019-01-14T14:43:00.000000000Z,33,2,3427,1057.350000000,1058.450000000,1057.240000000,1057.380000000,2187,GOOGL
2019-01-14T14:44:00.000000000Z,33,2,3427,1057.480000000,1057.520000000,1056.310000000,1057.420000000,3025,GOOGL
2019-01-14T14:45:00.000000000Z,33,2,3427,1057.530000000,1058.060000000,1055.640000000,1055.640000000,2164,GOOGL
2019-01-14T14:46:00.000000000Z,33,2,3427,1055.500000000,1056.000000000,1053.660000000,1053.660000000,1410,GOOGL
2019-01-14T14:47:00.000000000Z,33,2,3427,1053.490000000,1056.430000000,1053.490000000,1055.980000000,1974,GOOGL
2019-01-14T14:48:00.000000000Z,33,2,3427,1055.610000000,1055.610000000,1054.500000000,1054.500000000,871,GOOGL
2019-01-14T14:49:00.000000000Z,33,2,3427,1054.350000000,1054.760000000,1053.730000000,1054.760000000,1510,GOOGL
2019-01-14T14:50:00.000000000Z,33,2,3427,1054.410000000,1054.560000000,1053.550000000,1053.620000000,945,GOOGL
2019-01-14T14:51:00.000000000Z,33,2,3427,1053.000000000,1053.000000000,1051.990000000,1052.500000000,3132,GOOGL
2019-01-14T14:52:00.000000000Z,33,2,3427,1052.520000000,1053.750000000,1052.000000000,1053.750000000,1389,GOOGL
2019-01-14T14:53:00.000000000Z,33,2,3427,1053.520000000,1054.410000000,1053.520000000,1054.000000000,581,GOOGL
2019-01-14T14:54:00.000000000Z,33,2,3427,1054.250000000,1054.370000000,1053.490000000,1053.490000000,1284,GOOGL
2019-01-14T14:55:00.000000000Z,33,2,3427,1053.210000000,1054.100000000,1053.210000000,1053.230000000,793,GOOGL
2019-01-14T14:56:00.000000000Z,33,2,3427,1053.130000000,1053.130000000,1052.330000000,1052.470000000,606,GOOGL
2019-01-14T14:57:00.000000000Z,33,2,3427,1052.690000000,1052.850000000,1052.000000000,1052.040000000,651,GOOGL
2019-01-14T14:58:00.000000000Z,33,2,3427,1052.060000000,1052.160000000,1050.320000000,1050.680000000,2485,GOOGL
2019-01-14T14:59:00.000000000Z,33,2,3427,1050.450000000,1051.410000000,1049.700000000,1051.000000000,4484,GOOGL
2019-01-14T15:00:00.000000000Z,33,2,3427,1051.000000000,1051.000000000,1049.000000000,1049.120000000,3929,GOOGL
2019-01-14T15:01:00.000000000Z,33,2,3427,1048.880000000,1050.870000000,1048.550000000,1050.430000000,3769,GOOGL
2019-01-14T15:02:00.000000000Z,33,2,3427,1050.740000000,1050.740000000,1049.040000000,1049.870000000,4013,GOOGL
2019-01-14T15:03:00.000000000Z,33,2,3427,1050.060000000,1050.820000000,1050.060000000,1050.760000000,1219,GOOGL
2019-01-14T15:04:00.000000000Z,33,2,3427,1050.660000000,1050.890000000,1050.550000000,1050.690000000,1209,GOOGL
2019-01-14T15:05:00.000000000Z,33,2,3427,1050.510000000,1050.530000000,1049.840000000,1049.870000000,1583,GOOGL
2019-01-14T15:06:00.000000000Z,33,2,3427,1049.940000000,1050.080000000,1048.750000000,1048.860000000,3108,GOOGL
2019-01-14T15:07:00.000000000Z,33,2,3427,1049.000000000,1049.660000000,1048.950000000,1049.660000000,2088,GOOGL
2019-01-14T15:08:00.000000000Z,33,2,3427,1049.570000000,1050.500000000,1049.460000000,1050.110000000,1544,GOOGL
2019-01-14T15:09:00.000000000Z,33,2,3427,1050.090000000,1050.500000000,1049.720000000,1049.910000000,1655,GOOGL
2019-01-14T15:10:00.000000000Z,33,2,3427,1049.800000000,1050.000000000,1049.500000000,1049.520000000,657,GOOGL
2019-01-14T15:11:00.000000000Z,33,2,3427,1049.530000000,1050.410000000,1049.530000000,1050.380000000,2038,GOOGL
2019-01-14T15:12:00.000000000Z,33,2,3427,1050.790000000,1050.790000000,1050.040000000,1050.320000000,1408,GOOGL
2019-01-14T15:13:00.000000000Z,33,2,3427,1049.780000000,1050.585000000,1049.720000000,1050.010000000,1588,GOOGL
2019-01-14T15:14:00.000000000Z,33,2,3427,1050.350000000,1050.980000000,1050.140000000,1050.600000000,3078,GOOGL
2019-01-14T15:15:00.000000000Z,33,2,3427,1050.440000000,1050.980000000,1050.440000000,1050.830000000,726,GOOGL
2019-01-14T15:16:00.000000000Z,33,2,3427,1050.530000000,1050.530000000,1049.750000000,1050.000000000,2026,GOOGL
2019-01-14T15:17:00.000000000Z,33,2,3427,1050.200000000,1051.410000000,1050.200000000,1051.400000000,2397,GOOGL
2019-01-14T15:18:00.000000000Z,33,2,3427,1051.000000000,1052.090000000,1050.780000000,1052.090000000,1449,GOOGL
2019-01-14T15:19:00.000000000Z,33,2,3427,1052.220000000,1054.290000000,1052.150000000,1054.110000000,1732,GOOGL
2019-01-14T15:20:00.000000000Z,33,2,3427,1054.000000000,1055.000000000,1054.000000000,1054.250000000,1513,GOOGL
2019-01-14T15:21:00.000000000Z,33,2,3427,1054.390000000,1054.390000000,1053.190000000,1053.190000000,3340,GOOGL
2019-01-14T15:22:00.000000000Z,33,2,3427,1053.590000000,1053.590000000,1052.990000000,1053.350000000,1034,GOOGL
2019-01-14T15:23:00.000000000Z,33,2,3427,1053.360000000,1053.720000000,1052.990000000,1053.340000000,1341,GOOGL
2019-01-14T15:24:00.000000000Z,33,2,3427,1053.370000000,1053.790000000,1053.330000000,1053.790000000,343,GOOGL
2019-01-14T15:25:00.000000000Z,33,2,3427,1053.610000000,1053.610000000,1053.130000000,1053.130000000,422,GOOGL
2019-01-14T15:26:00.000000000Z,33,2,3427,1053.240000000,1053.350000000,1052.100000000,1052.100000000,2528,GOOGL
2019-01-14T15:27:00.000000000Z,33,2,3427,1052.380000000,1052.810000000,1051.860000000,1052.500000000,2604,GOOGL
2019-01-14T15:28:00.000000000Z,33,2,3427,1052.740000000,1053.700000000,1052.740000000,1053.500000000,949,GOOGL
2019-01-14T15:29:00.000000000Z,33,2,3427,1053.760000000,1054.000000000,1053.210000000,1054.000000000,1104,GOOGL
2019-01-14T15:30:00.000000000Z,33,2,3427,1053.660000000,1053.660000000,1053.100000000,1053.450000000,1063,GOOGL
2019-01-14T15:31:00.000000000Z,33,2,3427,1053.720000000,1055.410000000,1053.720000000,1055.390000000,2002,GOOGL
2019-01-14T15:32:00.000000000Z,33,2,3427,1055.300000000,1055.760000000,1054.770000000,1055.760000000,1929,GOOGL
2019-01-14T15:33:00.000000000Z,33,2,3427,1055.330000000,1056.460000000,1055.330000000,1056.460000000,1648,GOOGL
2019-01-14T15:34:00.000000000Z,33,2,3427,1056.360000000,1056.360000000,1055.950000000,1056.000000000,675,GOOGL
2019-01-14T15:35:00.000000000Z,33,2,3427,1056.190000000,1056.420000000,1056.190000000,1056.360000000,1320,GOOGL
2019-01-14T15:36:00.000000000Z,33,2,3427,1056.120000000,1056.170000000,1055.760000000,1056.000000000,1943,GOOGL
2019-01-14T15:37:00.000000000Z,33,2,3427,1056.010000000,1057.220000000,1056.010000000,1056.830000000,1766,GOOGL
2019-01-14T15:38:00.000000000Z,33,2,3427,1056.740000000,1057.040000000,1056.630000000,1056.710000000,616,GOOGL
2019-01-14T15:39:00.000000000Z,33,2,3427,1056.240000000,1056.240000000,1055.940000000,1056.210000000,761,GOOGL
2019-01-14T15:40:00.000000000Z,33,2,3427,1056.040000000,1056.040000000,1055.260000000,1055.260000000,411,GOOGL
2019-01-14T15:41:00.000000000Z,33,2,3427,1055.830000000,1056.150000000,1055.020000000,1055.020000000,1879,GOOGL
2019-01-14T15:42:00.000000000Z,33,2,3427,1055.000000000,1055.050000000,1054.330000000,1054.330000000,757,GOOGL
2019-01-14T15:43:00.000000000Z,33,2,3427,1054.230000000,1054.920000000,1054.230000000,1054.920000000,1036,GOOGL
2019-01-14T15:44:00.000000000Z,33,2,3427,1054.970000000,1055.990000000,1054.970000000,1055.990000000,918,GOOGL
2019-01-14T15:45:00.000000000Z,33,2,3427,1056.420000000,1057.000000000,1056.420000000,1057.000000000,593,GOOGL
2019-01-14T15:46:00.000000000Z,33,2,3427,1056.750000000,1056.750000000,1054.280000000,1054.390000000,1649,GOOGL
2019-01-14T15:47:00.000000000Z,33,2,3427,1054.010000000,1054.260000000,1053.240000000,1054.260000000,686,GOOGL
2019-01-14T15:48:00.000000000Z,33,2,3427,1053.930000000,1054.000000000,1053.300000000,1053.300000000,521,GOOGL
2019-01-14T15:49:00.000000000Z,33,2,3427,1053.340000000,1054.660000000,1053.340000000,1054.210000000,631,GOOGL
2019-01-14T15:50:00.000000000Z,33,2,3427,1054.390000000,1054.500000000,1054.280000000,1054.500000000,413,GOOGL
2019-01-14T15:51:00.000000000Z,33,2,3427,1055.030000000,1055.140000000,1054.810000000,1054.850000000,729,GOOGL
2019-01-14T15:52:00.000000000Z,33,2,3427,1054.820000000,1054.820000000,1054.560000000,1054.560000000,301,GOOGL
2019-01-14T15:53:00.000000000Z,33,2,3427,1054.270000000,1054.290000000,1053.840000000,1053.880000000,1303,GOOGL
2019-01-14T15:54:00.000000000Z,33,2,3427,1053.860000000,1054.410000000,1052.920000000,1052.920000000,3412,GOOGL
2019-01-14T15:55:00.000000000Z,33,2,3427,1053.240000000,1053.850000000,1052.950000000,1053.720000000,796,GOOGL
2019-01-14T15:56:00.000000000Z,33,2,3427,1053.700000000,1055.820000000,1053.700000000,1055.420000000,929,GOOGL
2019-01-14T15:57:00.000000000Z,33,2,3427,1055.580000000,1056.120000000,1055.540000000,1056.120000000,735,GOOGL
2019-01-14T15:58:00.000000000Z,33,2,3427,1055.780000000,1055.880000000,1055.460000000,1055.510000000,704,GOOGL
2019-01-14T15:59:00.000000000Z,33,2,3427,1055.860000000,1056.040000000,1055.850000000,1055.850000000,406,GOOGL
