ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-22T12:28:00.000000000Z,33,2,3439,1238.990000000,1238.990000000,1237.000000000,1237.000000000,11,GOOGL
2020-04-22T12:29:00.000000000Z,33,2,3439,1237.000000000,1237.000000000,1237.000000000,1237.000000000,20,GOOGL
2020-04-22T12:30:00.000000000Z,33,2,3439,1237.000000000,1237.000000000,1237.000000000,1237.000000000,51,GOOGL
2020-04-22T12:32:00.000000000Z,33,2,3439,1237.970000000,1238.680000000,1237.970000000,1238.680000000,103,GOOGL
2020-04-22T12:33:00.000000000Z,33,2,3439,1237.250000000,1237.250000000,1237.250000000,1237.250000000,2,GOOGL
2020-04-22T12:37:00.000000000Z,33,2,3439,1238.000000000,1238.000000000,1238.000000000,1238.000000000,1,GOOGL
2020-04-22T12:38:00.000000000Z,33,2,3439,1237.000000000,1237.000000000,1237.000000000,1237.000000000,200,GOOGL
2020-04-22T12:40:00.000000000Z,33,2,3439,1239.490000000,1239.750000000,1239.490000000,1239.750000000,39,GOOGL
2020-04-22T12:41:00.000000000Z,33,2,3439,1238.960000000,1238.960000000,1238.000000000,1238.000000000,103,GOOGL
2020-04-22T12:42:00.000000000Z,33,2,3439,1238.000000000,1238.000000000,1237.750000000,1237.750000000,123,GOOGL
2020-04-22T12:46:00.000000000Z,33,2,3439,1237.990000000,1238.000000000,1237.990000000,1238.000000000,15,GOOGL
2020-04-22T12:48:00.000000000Z,33,2,3439,1237.900000000,1238.470000000,1237.900000000,1238.470000000,4,GOOGL
2020-04-22T12:49:00.000000000Z,33,2,3439,1238.130000000,1238.130000000,1238.120000000,1238.120000000,4,GOOGL
2020-04-22T12:51:00.000000000Z,33,2,3439,1238.250000000,1240.000000000,1238.250000000,1240.000000000,16,GOOGL
2020-04-22T12:52:00.000000000Z,33,2,3439,1240.620000000,1241.510000000,1240.620000000,1241.510000000,19,GOOGL
2020-04-22T12:54:00.000000000Z,33,2,3439,1240.900000000,1241.000000000,1240.900000000,1241.000000000,3,GOOGL
2020-04-22T12:56:00.000000000Z,33,2,3439,1241.880000000,1242.980000000,1241.880000000,1242.980000000,148,GOOGL
2020-04-22T12:59:00.000000000Z,33,2,3439,1241.000000000,1241.000000000,1241.000000000,1241.000000000,10,GOOGL
2020-04-22T13:00:00.000000000Z,33,2,3439,1242.670000000,1242.700000000,1242.670000000,1242.700000000,2,GOOGL
2020-04-22T13:01:00.000000000Z,33,2,3439,1240.690000000,1242.710000000,1240.690000000,1242.710000000,28,GOOGL
2020-04-22T13:02:00.000000000Z,33,2,3439,1242.880000000,1243.990000000,1241.560000000,1243.990000000,187,GOOGL
2020-04-22T13:03:00.000000000Z,33,2,3439,1242.410000000,1242.410000000,1242.410000000,1242.410000000,1,GOOGL
2020-04-22T13:04:00.000000000Z,33,2,3439,1242.350000000,1242.350000000,1242.000000000,1242.000000000,47,GOOGL
2020-04-22T13:05:00.000000000Z,33,2,3439,1242.730000000,1242.730000000,1242.000000000,1242.000000000,32,GOOGL
2020-04-22T13:06:00.000000000Z,33,2,3439,1242.060000000,1242.060000000,1242.000000000,1242.000000000,16,GOOGL
2020-04-22T13:07:00.000000000Z,33,2,3439,1242.000000000,1242.000000000,1242.000000000,1242.000000000,21,GOOGL
2020-04-22T13:08:00.000000000Z,33,2,3439,1242.000000000,1242.310000000,1241.940000000,1241.940000000,311,GOOGL
2020-04-22T13:09:00.000000000Z,33,2,3439,1242.000000000,1242.630000000,1242.000000000,1242.630000000,46,GOOGL
2020-04-22T13:10:00.000000000Z,33,2,3439,1240.230000000,1242.000000000,1240.230000000,1242.000000000,14,GOOGL
2020-04-22T13:11:00.000000000Z,33,2,3439,1242.000000000,1242.000000000,1240.300000000,1240.300000000,14,GOOGL
2020-04-22T13:12:00.000000000Z,33,2,3439,1242.000000000,1243.000000000,1242.000000000,1243.000000000,2,GOOGL
2020-04-22T13:13:00.000000000Z,33,2,3439,1242.100000000,1242.100000000,1242.000000000,1242.000000000,31,GOOGL
2020-04-22T13:18:00.000000000Z,33,2,3439,1241.410000000,1241.410000000,1241.200000000,1241.200000000,6,GOOGL
2020-04-22T13:19:00.000000000Z,33,2,3439,1241.200000000,1241.200000000,1241.130000000,1241.130000000,8,GOOGL
2020-04-22T13:21:00.000000000Z,33,2,3439,1243.170000000,1243.170000000,1243.170000000,1243.170000000,3,GOOGL
2020-04-22T13:23:00.000000000Z,33,2,3439,1243.020000000,1243.020000000,1242.000000000,1242.000000000,2,GOOGL
2020-04-22T13:24:00.000000000Z,33,2,3439,1242.970000000,1242.970000000,1242.970000000,1242.970000000,2,GOOGL
2020-04-22T13:25:00.000000000Z,33,2,3439,1242.000000000,1242.760000000,1242.000000000,1242.760000000,6,GOOGL
2020-04-22T13:26:00.000000000Z,33,2,3439,1242.000000000,1242.970000000,1242.000000000,1242.000000000,3,GOOGL
2020-04-22T13:28:00.000000000Z,33,2,3439,1241.610000000,1242.000000000,1241.130000000,1242.000000000,63,GOOGL
2020-04-22T13:29:00.000000000Z,33,2,3439,1241.200000000,1242.300000000,1240.940000000,1241.100000000,175,GOOGL
2020-04-22T13:30:00.000000000Z,33,2,3439,1241.100000000,1242.100000000,1237.690000000,1238.890000000,40315,GOOGL
2020-04-22T13:31:00.000000000Z,33,2,3439,1238.390000000,1240.730000000,1237.640000000,1237.640000000,3725,GOOGL
2020-04-22T13:32:00.000000000Z,33,2,3439,1237.800000000,1240.680000000,1237.050000000,1240.670000000,1791,GOOGL
2020-04-22T13:33:00.000000000Z,33,2,3439,1240.070000000,1243.000000000,1239.680000000,1241.340000000,3711,GOOGL
2020-04-22T13:34:00.000000000Z,33,2,3439,1241.150000000,1242.000000000,1239.340000000,1240.630000000,2388,GOOGL
2020-04-22T13:35:00.000000000Z,33,2,3439,1240.330000000,1247.000000000,1240.100000000,1246.270000000,2615,GOOGL
2020-04-22T13:36:00.000000000Z,33,2,3439,1246.220000000,1249.000000000,1243.860000000,1244.840000000,4791,GOOGL
2020-04-22T13:37:00.000000000Z,33,2,3439,1243.780000000,1244.670000000,1241.840000000,1244.000000000,1579,GOOGL
2020-04-22T13:38:00.000000000Z,33,2,3439,1244.340000000,1247.950000000,1244.130000000,1246.470000000,1645,GOOGL
2020-04-22T13:39:00.000000000Z,33,2,3439,1246.410000000,1247.540000000,1245.730000000,1247.530000000,1143,GOOGL
2020-04-22T13:40:00.000000000Z,33,2,3439,1247.720000000,1252.000000000,1247.720000000,1250.000000000,7288,GOOGL
2020-04-22T13:41:00.000000000Z,33,2,3439,1249.850000000,1250.740000000,1247.820000000,1247.820000000,1766,GOOGL
2020-04-22T13:42:00.000000000Z,33,2,3439,1247.900000000,1248.960000000,1247.000000000,1248.160000000,1156,GOOGL
2020-04-22T13:43:00.000000000Z,33,2,3439,1248.580000000,1249.330000000,1247.750000000,1248.660000000,1589,GOOGL
2020-04-22T13:44:00.000000000Z,33,2,3439,1248.080000000,1248.770000000,1247.000000000,1248.150000000,1943,GOOGL
2020-04-22T13:45:00.000000000Z,33,2,3439,1248.730000000,1250.760000000,1248.730000000,1249.710000000,1620,GOOGL
2020-04-22T13:46:00.000000000Z,33,2,3439,1250.120000000,1250.120000000,1247.290000000,1247.600000000,1142,GOOGL
2020-04-22T13:47:00.000000000Z,33,2,3439,1247.100000000,1247.870000000,1244.840000000,1245.740000000,1754,GOOGL
2020-04-22T13:48:00.000000000Z,33,2,3439,1246.180000000,1246.450000000,1243.890000000,1244.460000000,2185,GOOGL
2020-04-22T13:49:00.000000000Z,33,2,3439,1244.570000000,1245.570000000,1244.570000000,1245.280000000,836,GOOGL
2020-04-22T13:50:00.000000000Z,33,2,3439,1245.130000000,1247.080000000,1245.130000000,1246.540000000,782,GOOGL
2020-04-22T13:51:00.000000000Z,33,2,3439,1246.980000000,1246.990000000,1245.210000000,1245.620000000,1369,GOOGL
2020-04-22T13:52:00.000000000Z,33,2,3439,1245.910000000,1247.590000000,1244.300000000,1247.000000000,1418,GOOGL
2020-04-22T13:53:00.000000000Z,33,2,3439,1247.320000000,1247.320000000,1245.150000000,1245.970000000,2667,GOOGL
2020-04-22T13:54:00.000000000Z,33,2,3439,1245.940000000,1248.390000000,1245.940000000,1248.000000000,685,GOOGL
2020-04-22T13:55:00.000000000Z,33,2,3439,1248.370000000,1249.950000000,1247.660000000,1248.560000000,2023,GOOGL
2020-04-22T13:56:00.000000000Z,33,2,3439,1248.530000000,1249.250000000,1247.580000000,1247.890000000,1960,GOOGL
2020-04-22T13:57:00.000000000Z,33,2,3439,1247.580000000,1248.500000000,1247.430000000,1248.500000000,1169,GOOGL
2020-04-22T13:58:00.000000000Z,33,2,3439,1248.470000000,1250.590000000,1248.470000000,1250.590000000,1628,GOOGL
2020-04-22T13:59:00.000000000Z,33,2,3439,1250.670000000,1252.120000000,1250.130000000,1252.120000000,3322,GOOGL
2020-04-22T14:00:00.000000000Z,33,2,3439,1251.960000000,1254.200000000,1251.960000000,1253.870000000,1308,GOOGL
2020-04-22T14:01:00.000000000Z,33,2,3439,1253.710000000,1254.550000000,1252.550000000,1252.730000000,2316,GOOGL
2020-04-22T14:02:00.000000000Z,33,2,3439,1253.050000000,1253.050000000,1249.990000000,1249.990000000,2662,GOOGL
2020-04-22T14:03:00.000000000Z,33,2,3439,1249.610000000,1252.250000000,1249.560000000,1251.850000000,1311,GOOGL
2020-04-22T14:04:00.000000000Z,33,2,3439,1251.400000000,1251.470000000,1249.010000000,1249.010000000,1575,GOOGL
2020-04-22T14:05:00.000000000Z,33,2,3439,1249.000000000,1250.300000000,1248.880000000,1250.000000000,1993,GOOGL
2020-04-22T14:06:00.000000000Z,33,2,3439,1250.000000000,1250.020000000,1249.290000000,1249.390000000,443,GOOGL
2020-04-22T14:07:00.000000000Z,33,2,3439,1249.110000000,1249.890000000,1247.500000000,1247.980000000,1917,GOOGL
2020-04-22T14:08:00.000000000Z,33,2,3439,1248.160000000,1248.390000000,1247.440000000,1248.200000000,1113,GOOGL
2020-04-22T14:09:00.000000000Z,33,2,3439,1248.210000000,1249.260000000,1247.970000000,1249.210000000,776,GOOGL
2020-04-22T14:10:00.000000000Z,33,2,3439,1249.930000000,1251.370000000,1249.390000000,1251.000000000,737,GOOGL
2020-04-22T14:11:00.000000000Z,33,2,3439,1251.170000000,1252.130000000,1250.870000000,1251.540000000,3027,GOOGL
2020-04-22T14:12:00.000000000Z,33,2,3439,1251.700000000,1251.700000000,1250.690000000,1250.690000000,2058,GOOGL
2020-04-22T14:13:00.000000000Z,33,2,3439,1250.290000000,1250.290000000,1248.840000000,1248.840000000,885,GOOGL
2020-04-22T14:14:00.000000000Z,33,2,3439,1249.570000000,1250.440000000,1248.560000000,1249.080000000,2128,GOOGL
2020-04-22T14:15:00.000000000Z,33,2,3439,1248.970000000,1250.300000000,1248.970000000,1249.850000000,2524,GOOGL
2020-04-22T14:16:00.000000000Z,33,2,3439,1250.000000000,1250.820000000,1250.000000000,1250.710000000,1067,GOOGL
2020-04-22T14:17:00.000000000Z,33,2,3439,1250.760000000,1251.120000000,1249.910000000,1250.390000000,1399,GOOGL
2020-04-22T14:18:00.000000000Z,33,2,3439,1250.480000000,1251.320000000,1250.090000000,1250.520000000,823,GOOGL
2020-04-22T14:19:00.000000000Z,33,2,3439,1250.890000000,1251.670000000,1250.840000000,1251.620000000,1190,GOOGL
2020-04-22T14:20:00.000000000Z,33,2,3439,1251.560000000,1253.340000000,1251.470000000,1252.470000000,1667,GOOGL
2020-04-22T14:21:00.000000000Z,33,2,3439,1252.040000000,1253.000000000,1252.040000000,1253.000000000,734,GOOGL
2020-04-22T14:22:00.000000000Z,33,2,3439,1252.780000000,1253.210000000,1252.060000000,1253.000000000,1064,GOOGL
2020-04-22T14:23:00.000000000Z,33,2,3439,1253.170000000,1253.900000000,1253.050000000,1253.870000000,1178,GOOGL
2020-04-22T14:24:00.000000000Z,33,2,3439,1254.000000000,1255.330000000,1253.990000000,1255.310000000,2559,GOOGL
2020-04-22T14:25:00.000000000Z,33,2,3439,1255.350000000,1256.170000000,1255.350000000,1255.900000000,1827,GOOGL
2020-04-22T14:26:00.000000000Z,33,2,3439,1256.240000000,1256.240000000,1255.430000000,1255.870000000,435,GOOGL
2020-04-22T14:27:00.000000000Z,33,2,3439,1255.500000000,1255.600000000,1254.090000000,1254.090000000,664,GOOGL
2020-04-22T14:28:00.000000000Z,33,2,3439,1253.970000000,1255.490000000,1253.550000000,1255.490000000,1872,GOOGL
2020-04-22T14:29:00.000000000Z,33,2,3439,1255.850000000,1256.350000000,1255.670000000,1256.040000000,211,GOOGL
2020-04-22T14:30:00.000000000Z,33,2,3439,1256.280000000,1257.340000000,1256.280000000,1257.010000000,765,GOOGL
2020-04-22T14:31:00.000000000Z,33,2,3439,1256.960000000,1258.150000000,1256.700000000,1257.980000000,1647,GOOGL
2020-04-22T14:32:00.000000000Z,33,2,3439,1257.990000000,1259.050000000,1257.680000000,1258.200000000,1494,GOOGL
2020-04-22T14:33:00.000000000Z,33,2,3439,1258.080000000,1261.000000000,1257.950000000,1260.270000000,4970,GOOGL
2020-04-22T14:34:00.000000000Z,33,2,3439,1260.020000000,1260.530000000,1258.970000000,1259.100000000,1518,GOOGL
2020-04-22T14:35:00.000000000Z,33,2,3439,1259.430000000,1260.240000000,1258.940000000,1259.490000000,1367,GOOGL
2020-04-22T14:36:00.000000000Z,33,2,3439,1259.850000000,1260.780000000,1259.710000000,1260.500000000,369,GOOGL
2020-04-22T14:37:00.000000000Z,33,2,3439,1260.600000000,1260.920000000,1259.550000000,1260.820000000,924,GOOGL
2020-04-22T14:38:00.000000000Z,33,2,3439,1260.530000000,1261.380000000,1260.530000000,1260.710000000,1309,GOOGL
2020-04-22T14:39:00.000000000Z,33,2,3439,1260.490000000,1261.830000000,1259.800000000,1261.130000000,1530,GOOGL
2020-04-22T14:40:00.000000000Z,33,2,3439,1261.380000000,1262.500000000,1261.140000000,1262.450000000,701,GOOGL
2020-04-22T14:41:00.000000000Z,33,2,3439,1262.520000000,1263.560000000,1261.810000000,1263.560000000,571,GOOGL
2020-04-22T14:42:00.000000000Z,33,2,3439,1263.770000000,1263.940000000,1263.160000000,1263.430000000,687,GOOGL
2020-04-22T14:43:00.000000000Z,33,2,3439,1263.580000000,1263.700000000,1262.860000000,1263.250000000,1107,GOOGL
2020-04-22T14:44:00.000000000Z,33,2,3439,1263.210000000,1263.210000000,1262.000000000,1262.000000000,477,GOOGL
2020-04-22T14:45:00.000000000Z,33,2,3439,1262.380000000,1262.380000000,1261.220000000,1261.460000000,898,GOOGL
2020-04-22T14:46:00.000000000Z,33,2,3439,1261.450000000,1261.450000000,1259.900000000,1260.340000000,1294,GOOGL
2020-04-22T14:47:00.000000000Z,33,2,3439,1260.370000000,1260.960000000,1260.140000000,1260.960000000,573,GOOGL
2020-04-22T14:48:00.000000000Z,33,2,3439,1261.000000000,1261.440000000,1260.610000000,1260.860000000,621,GOOGL
2020-04-22T14:49:00.000000000Z,33,2,3439,1260.700000000,1261.540000000,1260.280000000,1261.340000000,2293,GOOGL
2020-04-22T14:50:00.000000000Z,33,2,3439,1261.900000000,1262.000000000,1261.440000000,1261.650000000,463,GOOGL
2020-04-22T14:51:00.000000000Z,33,2,3439,1262.010000000,1262.010000000,1260.130000000,1260.820000000,2210,GOOGL
2020-04-22T14:52:00.000000000Z,33,2,3439,1260.380000000,1260.640000000,1259.570000000,1259.955000000,1546,GOOGL
2020-04-22T14:53:00.000000000Z,33,2,3439,1260.000000000,1260.840000000,1260.000000000,1260.550000000,754,GOOGL
2020-04-22T14:54:00.000000000Z,33,2,3439,1260.550000000,1260.550000000,1259.870000000,1260.460000000,584,GOOGL
2020-04-22T14:55:00.000000000Z,33,2,3439,1261.000000000,1261.250000000,1260.330000000,1260.730000000,640,GOOGL
2020-04-22T14:56:00.000000000Z,33,2,3439,1259.900000000,1260.020000000,1258.680000000,1259.660000000,1295,GOOGL
2020-04-22T14:57:00.000000000Z,33,2,3439,1260.080000000,1260.470000000,1259.960000000,1260.000000000,239,GOOGL
2020-04-22T14:58:00.000000000Z,33,2,3439,1259.760000000,1260.600000000,1259.530000000,1259.570000000,354,GOOGL
2020-04-22T14:59:00.000000000Z,33,2,3439,1259.500000000,1259.900000000,1259.080000000,1259.900000000,1431,GOOGL
2020-04-22T15:00:00.000000000Z,33,2,3439,1259.890000000,1260.220000000,1259.130000000,1260.010000000,1676,GOOGL
2020-04-22T15:01:00.000000000Z,33,2,3439,1260.430000000,1261.300000000,1260.010000000,1261.000000000,2256,GOOGL
2020-04-22T15:02:00.000000000Z,33,2,3439,1260.770000000,1260.770000000,1257.850000000,1258.310000000,1081,GOOGL
2020-04-22T15:03:00.000000000Z,33,2,3439,1257.860000000,1258.790000000,1257.720000000,1258.630000000,1200,GOOGL
2020-04-22T15:04:00.000000000Z,33,2,3439,1258.790000000,1259.570000000,1258.790000000,1259.130000000,626,GOOGL
2020-04-22T15:05:00.000000000Z,33,2,3439,1259.710000000,1260.540000000,1259.710000000,1260.440000000,695,GOOGL
2020-04-22T15:06:00.000000000Z,33,2,3439,1260.050000000,1260.770000000,1260.040000000,1260.040000000,1340,GOOGL
2020-04-22T15:07:00.000000000Z,33,2,3439,1260.050000000,1260.240000000,1259.470000000,1259.850000000,1039,GOOGL
2020-04-22T15:08:00.000000000Z,33,2,3439,1259.520000000,1259.830000000,1258.850000000,1259.180000000,937,GOOGL
2020-04-22T15:09:00.000000000Z,33,2,3439,1258.600000000,1259.360000000,1258.270000000,1259.150000000,865,GOOGL
2020-04-22T15:10:00.000000000Z,33,2,3439,1259.410000000,1259.690000000,1258.190000000,1259.180000000,401,GOOGL
2020-04-22T15:11:00.000000000Z,33,2,3439,1259.050000000,1259.900000000,1259.050000000,1259.640000000,645,GOOGL
2020-04-22T15:12:00.000000000Z,33,2,3439,1259.780000000,1260.000000000,1259.240000000,1259.880000000,422,GOOGL
2020-04-22T15:13:00.000000000Z,33,2,3439,1259.760000000,1260.060000000,1258.980000000,1258.980000000,759,GOOGL
2020-04-22T15:14:00.000000000Z,33,2,3439,1259.350000000,1259.950000000,1259.330000000,1259.500000000,178,GOOGL
2020-04-22T15:15:00.000000000Z,33,2,3439,1259.760000000,1260.660000000,1259.570000000,1260.550000000,1067,GOOGL
2020-04-22T15:16:00.000000000Z,33,2,3439,1260.650000000,1260.970000000,1260.500000000,1260.540000000,1314,GOOGL
2020-04-22T15:17:00.000000000Z,33,2,3439,1260.780000000,1261.130000000,1260.560000000,1260.900000000,1035,GOOGL
2020-04-22T15:18:00.000000000Z,33,2,3439,1260.680000000,1260.980000000,1260.200000000,1260.820000000,1400,GOOGL
2020-04-22T15:19:00.000000000Z,33,2,3439,1260.400000000,1260.400000000,1259.530000000,1259.530000000,961,GOOGL
2020-04-22T15:20:00.000000000Z,33,2,3439,1259.780000000,1260.000000000,1258.900000000,1259.010000000,823,GOOGL
2020-04-22T15:21:00.000000000Z,33,2,3439,1258.950000000,1259.790000000,1258.950000000,1259.510000000,1221,GOOGL
2020-04-22T15:22:00.000000000Z,33,2,3439,1259.420000000,1260.010000000,1259.320000000,1259.930000000,491,GOOGL
2020-04-22T15:23:00.000000000Z,33,2,3439,1260.220000000,1261.210000000,1260.220000000,1260.410000000,1091,GOOGL
2020-04-22T15:24:00.000000000Z,33,2,3439,1260.110000000,1260.110000000,1259.170000000,1259.800000000,1321,GOOGL
2020-04-22T15:25:00.000000000Z,33,2,3439,1259.940000000,1260.390000000,1259.570000000,1259.720000000,2678,GOOGL
2020-04-22T15:26:00.000000000Z,33,2,3439,1259.840000000,1260.380000000,1259.570000000,1260.160000000,1285,GOOGL
2020-04-22T15:27:00.000000000Z,33,2,3439,1259.840000000,1259.840000000,1257.825000000,1257.825000000,1153,GOOGL
2020-04-22T15:28:00.000000000Z,33,2,3439,1257.720000000,1257.720000000,1256.500000000,1256.870000000,1327,GOOGL
2020-04-22T15:29:00.000000000Z,33,2,3439,1256.930000000,1257.630000000,1256.610000000,1256.610000000,621,GOOGL
2020-04-22T15:30:00.000000000Z,33,2,3439,1256.820000000,1257.430000000,1256.130000000,1256.720000000,1134,GOOGL
2020-04-22T15:31:00.000000000Z,33,2,3439,1256.810000000,1258.300000000,1256.810000000,1258.300000000,1407,GOOGL
2020-04-22T15:32:00.000000000Z,33,2,3439,1257.990000000,1258.280000000,1257.680000000,1258.260000000,291,GOOGL
2020-04-22T15:33:00.000000000Z,33,2,3439,1257.975000000,1258.740000000,1257.975000000,1258.740000000,1139,GOOGL
2020-04-22T15:34:00.000000000Z,33,2,3439,1258.740000000,1259.430000000,1258.130000000,1258.680000000,1071,GOOGL
2020-04-22T15:35:00.000000000Z,33,2,3439,1257.750000000,1258.530000000,1257.590000000,1257.590000000,2065,GOOGL
2020-04-22T15:36:00.000000000Z,33,2,3439,1257.855000000,1258.270000000,1257.800000000,1257.800000000,424,GOOGL
2020-04-22T15:37:00.000000000Z,33,2,3439,1258.115000000,1258.690000000,1258.115000000,1258.690000000,578,GOOGL
2020-04-22T15:38:00.000000000Z,33,2,3439,1258.590000000,1258.670000000,1258.330000000,1258.670000000,33,GOOGL
2020-04-22T15:39:00.000000000Z,33,2,3439,1258.700000000,1258.720000000,1258.390000000,1258.465000000,361,GOOGL
2020-04-22T15:40:00.000000000Z,33,2,3439,1258.470000000,1258.850000000,1257.910000000,1258.700000000,1400,GOOGL
2020-04-22T15:41:00.000000000Z,33,2,3439,1258.580000000,1258.680000000,1257.970000000,1258.630000000,402,GOOGL
2020-04-22T15:42:00.000000000Z,33,2,3439,1258.530000000,1259.070000000,1258.460000000,1258.850000000,1931,GOOGL
2020-04-22T15:43:00.000000000Z,33,2,3439,1258.810000000,1258.810000000,1257.690000000,1258.040000000,880,GOOGL
2020-04-22T15:44:00.000000000Z,33,2,3439,1257.720000000,1257.720000000,1256.890000000,1256.890000000,370,GOOGL
2020-04-22T15:45:00.000000000Z,33,2,3439,1256.790000000,1256.790000000,1256.280000000,1256.530000000,628,GOOGL
2020-04-22T15:46:00.000000000Z,33,2,3439,1256.600000000,1256.600000000,1255.780000000,1255.870000000,167,GOOGL
2020-04-22T15:47:00.000000000Z,33,2,3439,1255.885000000,1256.650000000,1255.790000000,1255.850000000,1349,GOOGL
2020-04-22T15:48:00.000000000Z,33,2,3439,1256.100000000,1256.330000000,1255.460000000,1255.600000000,1482,GOOGL
2020-04-22T15:49:00.000000000Z,33,2,3439,1255.270000000,1255.690000000,1254.680000000,1255.500000000,1588,GOOGL
2020-04-22T15:50:00.000000000Z,33,2,3439,1255.610000000,1256.060000000,1255.370000000,1255.560000000,731,GOOGL
2020-04-22T15:51:00.000000000Z,33,2,3439,1255.440000000,1255.570000000,1255.180000000,1255.300000000,922,GOOGL
2020-04-22T15:52:00.000000000Z,33,2,3439,1255.190000000,1255.200000000,1254.100000000,1254.200000000,1717,GOOGL
2020-04-22T15:53:00.000000000Z,33,2,3439,1253.840000000,1254.370000000,1253.650000000,1253.730000000,1728,GOOGL
2020-04-22T15:54:00.000000000Z,33,2,3439,1253.610000000,1254.360000000,1253.400000000,1254.350000000,1780,GOOGL
2020-04-22T15:55:00.000000000Z,33,2,3439,1254.130000000,1254.130000000,1252.620000000,1252.620000000,1365,GOOGL
2020-04-22T15:56:00.000000000Z,33,2,3439,1252.510000000,1253.270000000,1252.510000000,1252.970000000,1099,GOOGL
