ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-06T09:30:00.000000000Z,33,2,3442,1137.000000000,1137.000000000,1137.000000000,1137.000000000,5,GOOGL
2020-04-06T09:34:00.000000000Z,33,2,3442,1137.000000000,1138.000000000,1137.000000000,1138.000000000,32,GOOGL
2020-04-06T09:42:00.000000000Z,33,2,3442,1138.540000000,1138.540000000,1138.540000000,1138.540000000,60,GOOGL
2020-04-06T09:44:00.000000000Z,33,2,3442,1138.880000000,1140.000000000,1138.880000000,1140.000000000,71,GOOGL
2020-04-06T09:46:00.000000000Z,33,2,3442,1140.000000000,1140.000000000,1140.000000000,1140.000000000,4,GOOGL
2020-04-06T09:47:00.000000000Z,33,2,3442,1140.950000000,1140.950000000,1140.950000000,1140.950000000,1,GOOGL
2020-04-06T09:50:00.000000000Z,33,2,3442,1137.310000000,1137.310000000,1137.310000000,1137.310000000,3,GOOGL
2020-04-06T09:58:00.000000000Z,33,2,3442,1140.000000000,1140.790000000,1140.000000000,1140.790000000,30,GOOGL
2020-04-06T10:05:00.000000000Z,33,2,3442,1138.370000000,1138.370000000,1138.370000000,1138.370000000,5,GOOGL
2020-04-06T10:07:00.000000000Z,33,2,3442,1140.000000000,1140.700000000,1140.000000000,1140.700000000,10,GOOGL
2020-04-06T10:08:00.000000000Z,33,2,3442,1140.450000000,1140.450000000,1140.450000000,1140.450000000,10,GOOGL
2020-04-06T10:11:00.000000000Z,33,2,3442,1139.000000000,1139.000000000,1138.000000000,1138.000000000,101,GOOGL
2020-04-06T10:12:00.000000000Z,33,2,3442,1137.020000000,1137.020000000,1137.000000000,1137.000000000,51,GOOGL
2020-04-06T10:14:00.000000000Z,33,2,3442,1137.000000000,1137.000000000,1137.000000000,1137.000000000,49,GOOGL
2020-04-06T10:15:00.000000000Z,33,2,3442,1137.210000000,1137.210000000,1136.050000000,1136.050000000,179,GOOGL
2020-04-06T10:16:00.000000000Z,33,2,3442,1136.050000000,1136.050000000,1136.050000000,1136.050000000,21,GOOGL
2020-04-06T10:17:00.000000000Z,33,2,3442,1139.820000000,1139.820000000,1139.820000000,1139.820000000,3,GOOGL
2020-04-06T10:25:00.000000000Z,33,2,3442,1138.500000000,1138.500000000,1138.500000000,1138.500000000,1,GOOGL
2020-04-06T10:26:00.000000000Z,33,2,3442,1136.180000000,1136.180000000,1136.180000000,1136.180000000,2,GOOGL
2020-04-06T10:27:00.000000000Z,33,2,3442,1136.180000000,1136.180000000,1135.660000000,1135.660000000,99,GOOGL
2020-04-06T10:28:00.000000000Z,33,2,3442,1138.450000000,1138.450000000,1138.450000000,1138.450000000,18,GOOGL
2020-04-06T10:35:00.000000000Z,33,2,3442,1138.320000000,1138.370000000,1138.320000000,1138.370000000,100,GOOGL
2020-04-06T10:36:00.000000000Z,33,2,3442,1137.890000000,1137.890000000,1137.890000000,1137.890000000,10,GOOGL
2020-04-06T10:40:00.000000000Z,33,2,3442,1137.890000000,1137.890000000,1137.890000000,1137.890000000,1,GOOGL
2020-04-06T10:43:00.000000000Z,33,2,3442,1138.010000000,1138.010000000,1138.010000000,1138.010000000,10,GOOGL
2020-04-06T10:46:00.000000000Z,33,2,3442,1136.320000000,1136.320000000,1136.320000000,1136.320000000,3,GOOGL
2020-04-06T10:57:00.000000000Z,33,2,3442,1138.200000000,1138.200000000,1138.200000000,1138.200000000,7,GOOGL
2020-04-06T11:00:00.000000000Z,33,2,3442,1136.360000000,1138.790000000,1134.770000000,1138.790000000,351,GOOGL
2020-04-06T11:01:00.000000000Z,33,2,3442,1135.550000000,1135.550000000,1135.550000000,1135.550000000,100,GOOGL
2020-04-06T11:03:00.000000000Z,33,2,3442,1134.560000000,1134.560000000,1132.030000000,1132.030000000,200,GOOGL
