ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-23T09:41:00.000000000Z,33,2,3373,1064.000000000,1064.000000000,1064.000000000,1064.000000000,5,GOOGL
2018-05-23T09:49:00.000000000Z,33,2,3373,1064.930000000,1065.000000000,1064.930000000,1065.000000000,20,GOOGL
2018-05-23T09:52:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,1,GOOGL
2018-05-23T09:54:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,19,GOOGL
2018-05-23T10:16:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,362,GOOGL
2018-05-23T10:28:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,60,GOOGL
2018-05-23T10:29:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,181,GOOGL
2018-05-23T10:32:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,81,GOOGL
2018-05-23T10:33:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,100,GOOGL
2018-05-23T10:36:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,260,GOOGL
2018-05-23T10:49:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,300,GOOGL
2018-05-23T10:50:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,472,GOOGL
2018-05-23T10:56:00.000000000Z,33,2,3373,1064.840000000,1064.840000000,1064.840000000,1064.840000000,100,GOOGL
2018-05-23T10:57:00.000000000Z,33,2,3373,1064.970000000,1064.970000000,1064.970000000,1064.970000000,100,GOOGL
2018-05-23T10:58:00.000000000Z,33,2,3373,1063.710000000,1063.710000000,1063.710000000,1063.710000000,20,GOOGL
2018-05-23T11:00:00.000000000Z,33,2,3373,1064.830000000,1064.830000000,1064.830000000,1064.830000000,121,GOOGL
2018-05-23T11:01:00.000000000Z,33,2,3373,1065.370000000,1065.370000000,1065.370000000,1065.370000000,5,GOOGL
2018-05-23T11:03:00.000000000Z,33,2,3373,1064.790000000,1064.790000000,1064.790000000,1064.790000000,81,GOOGL
2018-05-23T11:05:00.000000000Z,33,2,3373,1065.370000000,1065.370000000,1065.370000000,1065.370000000,1213,GOOGL
2018-05-23T11:06:00.000000000Z,33,2,3373,1065.520000000,1065.520000000,1065.520000000,1065.520000000,1,GOOGL
2018-05-23T11:15:00.000000000Z,33,2,3373,1065.370000000,1065.370000000,1065.370000000,1065.370000000,2,GOOGL
2018-05-23T11:17:00.000000000Z,33,2,3373,1063.020000000,1063.020000000,1063.020000000,1063.020000000,1,GOOGL
2018-05-23T11:22:00.000000000Z,33,2,3373,1064.000000000,1064.000000000,1064.000000000,1064.000000000,5,GOOGL
2018-05-23T11:23:00.000000000Z,33,2,3373,1064.820000000,1064.820000000,1064.820000000,1064.820000000,200,GOOGL
2018-05-23T11:28:00.000000000Z,33,2,3373,1066.950000000,1066.950000000,1066.950000000,1066.950000000,7,GOOGL
2018-05-23T11:34:00.000000000Z,33,2,3373,1065.760000000,1065.760000000,1065.610000000,1065.610000000,4,GOOGL
2018-05-23T11:48:00.000000000Z,33,2,3373,1065.500000000,1065.500000000,1065.500000000,1065.500000000,165,GOOGL
2018-05-23T11:49:00.000000000Z,33,2,3373,1065.500000000,1067.140000000,1065.500000000,1067.140000000,144,GOOGL
2018-05-23T11:51:00.000000000Z,33,2,3373,1065.500000000,1065.500000000,1065.500000000,1065.500000000,1,GOOGL
2018-05-23T11:54:00.000000000Z,33,2,3373,1065.500000000,1065.500000000,1065.500000000,1065.500000000,145,GOOGL
2018-05-23T11:59:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,100,GOOGL
2018-05-23T12:19:00.000000000Z,33,2,3373,1066.740000000,1066.740000000,1066.730000000,1066.730000000,3,GOOGL
2018-05-23T12:24:00.000000000Z,33,2,3373,1066.110000000,1066.110000000,1066.110000000,1066.110000000,5,GOOGL
2018-05-23T12:27:00.000000000Z,33,2,3373,1067.240000000,1067.410000000,1067.240000000,1067.410000000,72,GOOGL
2018-05-23T12:28:00.000000000Z,33,2,3373,1067.410000000,1067.410000000,1067.410000000,1067.410000000,58,GOOGL
2018-05-23T12:29:00.000000000Z,33,2,3373,1068.140000000,1068.140000000,1068.130000000,1068.130000000,5,GOOGL
2018-05-23T12:32:00.000000000Z,33,2,3373,1068.000000000,1068.400000000,1068.000000000,1068.400000000,170,GOOGL
2018-05-23T12:34:00.000000000Z,33,2,3373,1067.620000000,1067.620000000,1067.620000000,1067.620000000,1,GOOGL
2018-05-23T12:55:00.000000000Z,33,2,3373,1067.010000000,1067.010000000,1067.010000000,1067.010000000,10,GOOGL
2018-05-23T13:01:00.000000000Z,33,2,3373,1067.990000000,1067.990000000,1067.990000000,1067.990000000,17,GOOGL
2018-05-23T13:02:00.000000000Z,33,2,3373,1066.630000000,1067.980000000,1066.630000000,1067.980000000,55,GOOGL
2018-05-23T13:03:00.000000000Z,33,2,3373,1066.990000000,1066.990000000,1065.430000000,1066.390000000,763,GOOGL
