ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-24T09:31:00.000000000Z,33,2,4862,2144.970000000,2144.970000000,2144.970000000,2144.970000000,1,GOOGL
2022-05-24T09:32:00.000000000Z,33,2,4862,2145.190000000,2146.000000000,2144.970000000,2146.000000000,8,GOOGL
2022-05-24T09:33:00.000000000Z,33,2,4862,2147.120000000,2147.120000000,2147.120000000,2147.120000000,1,GOOGL
2022-05-24T09:34:00.000000000Z,33,2,4862,2147.000000000,2147.000000000,2147.000000000,2147.000000000,1,GOOGL
2022-05-24T09:35:00.000000000Z,33,2,4862,2147.990000000,2148.000000000,2147.990000000,2148.000000000,15,GOOGL
2022-05-24T09:36:00.000000000Z,33,2,4862,2148.490000000,2148.850000000,2148.490000000,2148.850000000,28,GOOGL
2022-05-24T09:38:00.000000000Z,33,2,4862,2148.710000000,2148.710000000,2148.710000000,2148.710000000,1,GOOGL
2022-05-24T09:39:00.000000000Z,33,2,4862,2148.270000000,2148.270000000,2148.050000000,2148.050000000,4,GOOGL
2022-05-24T09:40:00.000000000Z,33,2,4862,2148.050000000,2148.050000000,2148.050000000,2148.050000000,1,GOOGL
2022-05-24T09:41:00.000000000Z,33,2,4862,2148.000000000,2148.000000000,2148.000000000,2148.000000000,2,GOOGL
2022-05-24T09:44:00.000000000Z,33,2,4862,2148.880000000,2151.950000000,2148.880000000,2151.950000000,335,GOOGL
2022-05-24T09:45:00.000000000Z,33,2,4862,2150.490000000,2150.490000000,2150.040000000,2150.040000000,116,GOOGL
2022-05-24T09:46:00.000000000Z,33,2,4862,2150.040000000,2150.040000000,2149.100000000,2149.100000000,37,GOOGL
2022-05-24T09:48:00.000000000Z,33,2,4862,2148.870000000,2148.870000000,2148.870000000,2148.870000000,1,GOOGL
2022-05-24T09:50:00.000000000Z,33,2,4862,2151.350000000,2151.350000000,2151.000000000,2151.000000000,2,GOOGL
2022-05-24T09:52:00.000000000Z,33,2,4862,2151.010000000,2151.010000000,2150.450000000,2150.450000000,7,GOOGL
2022-05-24T09:53:00.000000000Z,33,2,4862,2150.440000000,2150.440000000,2150.440000000,2150.440000000,1,GOOGL
2022-05-24T09:55:00.000000000Z,33,2,4862,2150.550000000,2150.560000000,2150.550000000,2150.560000000,2,GOOGL
2022-05-24T09:57:00.000000000Z,33,2,4862,2151.990000000,2152.790000000,2151.990000000,2152.790000000,7,GOOGL
2022-05-24T09:58:00.000000000Z,33,2,4862,2152.640000000,2152.640000000,2152.640000000,2152.640000000,2,GOOGL
2022-05-24T09:59:00.000000000Z,33,2,4862,2152.000000000,2152.000000000,2152.000000000,2152.000000000,1,GOOGL
2022-05-24T10:01:00.000000000Z,33,2,4862,2151.890000000,2151.890000000,2151.890000000,2151.890000000,2,GOOGL
2022-05-24T10:02:00.000000000Z,33,2,4862,2150.520000000,2150.520000000,2150.490000000,2150.490000000,9,GOOGL
2022-05-24T10:03:00.000000000Z,33,2,4862,2150.490000000,2150.490000000,2148.000000000,2148.000000000,31,GOOGL
2022-05-24T10:07:00.000000000Z,33,2,4862,2148.100000000,2149.990000000,2148.100000000,2149.990000000,4,GOOGL
2022-05-24T10:08:00.000000000Z,33,2,4862,2150.840000000,2150.840000000,2150.840000000,2150.840000000,1,GOOGL
2022-05-24T10:09:00.000000000Z,33,2,4862,2148.690000000,2148.690000000,2147.880000000,2147.880000000,171,GOOGL
2022-05-24T10:12:00.000000000Z,33,2,4862,2148.520000000,2148.520000000,2148.520000000,2148.520000000,10,GOOGL
2022-05-24T10:13:00.000000000Z,33,2,4862,2147.210000000,2147.210000000,2145.500000000,2145.500000000,9,GOOGL
2022-05-24T10:14:00.000000000Z,33,2,4862,2146.400000000,2146.400000000,2146.400000000,2146.400000000,1,GOOGL
2022-05-24T10:15:00.000000000Z,33,2,4862,2148.000000000,2148.000000000,2148.000000000,2148.000000000,3,GOOGL
2022-05-24T10:19:00.000000000Z,33,2,4862,2150.000000000,2151.010000000,2150.000000000,2151.010000000,23,GOOGL
2022-05-24T10:20:00.000000000Z,33,2,4862,2151.310000000,2151.310000000,2151.300000000,2151.300000000,3,GOOGL
2022-05-24T10:23:00.000000000Z,33,2,4862,2151.080000000,2152.000000000,2151.080000000,2152.000000000,30,GOOGL
2022-05-24T10:24:00.000000000Z,33,2,4862,2151.990000000,2152.390000000,2151.990000000,2152.000000000,19,GOOGL
2022-05-24T10:25:00.000000000Z,33,2,4862,2152.000000000,2152.000000000,2152.000000000,2152.000000000,4,GOOGL
2022-05-24T10:26:00.000000000Z,33,2,4862,2150.710000000,2150.710000000,2150.350000000,2150.560000000,24,GOOGL
2022-05-24T10:27:00.000000000Z,33,2,4862,2151.000000000,2151.000000000,2149.980000000,2149.980000000,104,GOOGL
2022-05-24T10:29:00.000000000Z,33,2,4862,2150.980000000,2151.490000000,2150.980000000,2151.490000000,22,GOOGL
2022-05-24T10:30:00.000000000Z,33,2,4862,2151.500000000,2151.500000000,2151.500000000,2151.500000000,1,GOOGL
2022-05-24T10:31:00.000000000Z,33,2,4862,2152.000000000,2152.000000000,2152.000000000,2152.000000000,2,GOOGL
2022-05-24T10:32:00.000000000Z,33,2,4862,2152.000000000,2152.000000000,2152.000000000,2152.000000000,111,GOOGL
2022-05-24T10:34:00.000000000Z,33,2,4862,2152.000000000,2152.000000000,2152.000000000,2152.000000000,1,GOOGL
2022-05-24T10:35:00.000000000Z,33,2,4862,2152.000000000,2152.000000000,2152.000000000,2152.000000000,4,GOOGL
2022-05-24T10:41:00.000000000Z,33,2,4862,2150.400000000,2150.400000000,2144.400000000,2144.400000000,395,GOOGL
2022-05-24T10:42:00.000000000Z,33,2,4862,2145.080000000,2145.080000000,2145.080000000,2145.080000000,10,GOOGL
2022-05-24T10:43:00.000000000Z,33,2,4862,2145.000000000,2145.000000000,2139.000000000,2139.110000000,418,GOOGL
2022-05-24T10:44:00.000000000Z,33,2,4862,2141.340000000,2142.000000000,2138.000000000,2138.000000000,1209,GOOGL
2022-05-24T10:45:00.000000000Z,33,2,4862,2139.460000000,2139.460000000,2138.000000000,2138.000000000,49,GOOGL
2022-05-24T10:46:00.000000000Z,33,2,4862,2138.150000000,2139.000000000,2138.000000000,2138.560000000,17,GOOGL
2022-05-24T10:47:00.000000000Z,33,2,4862,2139.540000000,2140.000000000,2139.000000000,2139.000000000,9,GOOGL
2022-05-24T10:48:00.000000000Z,33,2,4862,2138.580000000,2138.580000000,2136.000000000,2136.000000000,366,GOOGL
2022-05-24T10:49:00.000000000Z,33,2,4862,2137.610000000,2138.000000000,2137.500000000,2137.500000000,150,GOOGL
2022-05-24T10:50:00.000000000Z,33,2,4862,2137.500000000,2137.500000000,2136.100000000,2136.950000000,259,GOOGL
2022-05-24T10:51:00.000000000Z,33,2,4862,2136.510000000,2136.650000000,2125.000000000,2136.650000000,1487,GOOGL
2022-05-24T10:52:00.000000000Z,33,2,4862,2135.050000000,2139.090000000,2135.050000000,2139.090000000,358,GOOGL
2022-05-24T10:53:00.000000000Z,33,2,4862,2139.400000000,2139.400000000,2139.400000000,2139.400000000,2,GOOGL
2022-05-24T10:57:00.000000000Z,33,2,4862,2143.120000000,2143.120000000,2143.120000000,2143.120000000,73,GOOGL
2022-05-24T10:58:00.000000000Z,33,2,4862,2143.360000000,2143.360000000,2143.360000000,2143.360000000,6,GOOGL
2022-05-24T10:59:00.000000000Z,33,2,4862,2143.990000000,2143.990000000,2143.120000000,2143.120000000,4,GOOGL
2022-05-24T11:00:00.000000000Z,33,2,4862,2142.520000000,2145.000000000,2141.920000000,2142.300000000,358,GOOGL
2022-05-24T11:01:00.000000000Z,33,2,4862,2144.000000000,2144.000000000,2142.340000000,2142.340000000,10,GOOGL
2022-05-24T11:02:00.000000000Z,33,2,4862,2145.000000000,2145.000000000,2144.310000000,2144.310000000,6,GOOGL
2022-05-24T11:03:00.000000000Z,33,2,4862,2144.490000000,2144.500000000,2144.000000000,2144.000000000,73,GOOGL
2022-05-24T11:04:00.000000000Z,33,2,4862,2144.410000000,2146.000000000,2144.410000000,2146.000000000,215,GOOGL
2022-05-24T11:05:00.000000000Z,33,2,4862,2144.460000000,2145.540000000,2144.460000000,2145.540000000,3,GOOGL
2022-05-24T11:06:00.000000000Z,33,2,4862,2145.550000000,2145.550000000,2144.500000000,2144.500000000,5,GOOGL
2022-05-24T11:07:00.000000000Z,33,2,4862,2145.400000000,2146.990000000,2145.400000000,2146.340000000,168,GOOGL
2022-05-24T11:08:00.000000000Z,33,2,4862,2147.300000000,2149.990000000,2147.150000000,2149.060000000,157,GOOGL
2022-05-24T11:09:00.000000000Z,33,2,4862,2148.100000000,2148.300000000,2147.060000000,2148.210000000,123,GOOGL
2022-05-24T11:10:00.000000000Z,33,2,4862,2148.300000000,2148.410000000,2148.000000000,2148.000000000,106,GOOGL
2022-05-24T11:11:00.000000000Z,33,2,4862,2148.000000000,2148.120000000,2148.000000000,2148.120000000,9,GOOGL
2022-05-24T11:12:00.000000000Z,33,2,4862,2148.130000000,2148.130000000,2148.000000000,2148.000000000,11,GOOGL
2022-05-24T11:13:00.000000000Z,33,2,4862,2147.290000000,2147.290000000,2146.000000000,2146.000000000,46,GOOGL
2022-05-24T11:14:00.000000000Z,33,2,4862,2146.000000000,2148.950000000,2146.000000000,2148.950000000,58,GOOGL
2022-05-24T11:15:00.000000000Z,33,2,4862,2147.270000000,2147.270000000,2144.120000000,2145.000000000,222,GOOGL
2022-05-24T11:16:00.000000000Z,33,2,4862,2145.000000000,2145.000000000,2145.000000000,2145.000000000,115,GOOGL
2022-05-24T11:17:00.000000000Z,33,2,4862,2146.800000000,2146.800000000,2146.000000000,2146.000000000,2,GOOGL
2022-05-24T11:19:00.000000000Z,33,2,4862,2146.220000000,2149.300000000,2146.220000000,2148.010000000,40,GOOGL
2022-05-24T11:20:00.000000000Z,33,2,4862,2149.500000000,2149.500000000,2148.200000000,2149.000000000,35,GOOGL
2022-05-24T11:22:00.000000000Z,33,2,4862,2147.540000000,2147.540000000,2147.540000000,2147.540000000,2,GOOGL
2022-05-24T11:23:00.000000000Z,33,2,4862,2148.910000000,2148.910000000,2148.910000000,2148.910000000,1,GOOGL
2022-05-24T11:24:00.000000000Z,33,2,4862,2147.650000000,2147.650000000,2145.930000000,2145.930000000,78,GOOGL
2022-05-24T11:25:00.000000000Z,33,2,4862,2148.000000000,2148.000000000,2148.000000000,2148.000000000,401,GOOGL
2022-05-24T11:28:00.000000000Z,33,2,4862,2146.660000000,2146.660000000,2145.200000000,2145.200000000,174,GOOGL
2022-05-24T11:29:00.000000000Z,33,2,4862,2147.560000000,2147.560000000,2145.260000000,2145.260000000,142,GOOGL
2022-05-24T11:31:00.000000000Z,33,2,4862,2147.210000000,2147.740000000,2146.300000000,2147.740000000,8,GOOGL
2022-05-24T11:32:00.000000000Z,33,2,4862,2147.740000000,2147.740000000,2147.740000000,2147.740000000,3,GOOGL
2022-05-24T11:33:00.000000000Z,33,2,4862,2147.740000000,2147.740000000,2147.300000000,2147.300000000,55,GOOGL
2022-05-24T11:34:00.000000000Z,33,2,4862,2148.880000000,2148.880000000,2148.150000000,2148.150000000,11,GOOGL
2022-05-24T11:35:00.000000000Z,33,2,4862,2147.930000000,2147.990000000,2147.770000000,2147.990000000,109,GOOGL
2022-05-24T11:36:00.000000000Z,33,2,4862,2148.460000000,2148.460000000,2146.400000000,2146.400000000,174,GOOGL
2022-05-24T11:37:00.000000000Z,33,2,4862,2146.400000000,2146.400000000,2146.400000000,2146.400000000,2,GOOGL
2022-05-24T11:38:00.000000000Z,33,2,4862,2146.030000000,2146.040000000,2142.600000000,2142.600000000,73,GOOGL
2022-05-24T11:39:00.000000000Z,33,2,4862,2142.700000000,2143.730000000,2142.700000000,2143.730000000,37,GOOGL
2022-05-24T11:40:00.000000000Z,33,2,4862,2143.520000000,2143.520000000,2142.500000000,2142.500000000,17,GOOGL
2022-05-24T11:41:00.000000000Z,33,2,4862,2142.210000000,2142.210000000,2142.210000000,2142.210000000,1,GOOGL
2022-05-24T11:43:00.000000000Z,33,2,4862,2143.370000000,2144.000000000,2143.370000000,2144.000000000,50,GOOGL
2022-05-24T11:46:00.000000000Z,33,2,4862,2144.800000000,2144.850000000,2144.800000000,2144.850000000,8,GOOGL
2022-05-24T11:47:00.000000000Z,33,2,4862,2145.000000000,2145.000000000,2144.120000000,2144.120000000,3,GOOGL
2022-05-24T11:48:00.000000000Z,33,2,4862,2144.000000000,2144.000000000,2144.000000000,2144.000000000,1,GOOGL
2022-05-24T11:50:00.000000000Z,33,2,4862,2144.960000000,2144.960000000,2144.960000000,2144.960000000,64,GOOGL
2022-05-24T11:51:00.000000000Z,33,2,4862,2143.510000000,2143.510000000,2142.300000000,2142.300000000,40,GOOGL
2022-05-24T11:52:00.000000000Z,33,2,4862,2142.300000000,2143.670000000,2141.280000000,2143.000000000,353,GOOGL
2022-05-24T11:53:00.000000000Z,33,2,4862,2141.690000000,2141.690000000,2141.690000000,2141.690000000,33,GOOGL
2022-05-24T11:54:00.000000000Z,33,2,4862,2141.690000000,2141.690000000,2141.690000000,2141.690000000,1,GOOGL
2022-05-24T11:55:00.000000000Z,33,2,4862,2140.450000000,2140.450000000,2140.450000000,2140.450000000,2,GOOGL
2022-05-24T11:56:00.000000000Z,33,2,4862,2140.450000000,2140.450000000,2140.400000000,2140.400000000,8,GOOGL
2022-05-24T11:57:00.000000000Z,33,2,4862,2140.410000000,2140.410000000,2137.910000000,2138.200000000,92,GOOGL
2022-05-24T11:58:00.000000000Z,33,2,4862,2138.350000000,2139.640000000,2138.350000000,2139.640000000,3,GOOGL
2022-05-24T11:59:00.000000000Z,33,2,4862,2138.370000000,2138.370000000,2138.370000000,2138.370000000,2,GOOGL
2022-05-24T12:00:00.000000000Z,33,2,4862,2139.480000000,2139.480000000,2138.500000000,2138.500000000,3,GOOGL
2022-05-24T12:02:00.000000000Z,33,2,4862,2138.900000000,2138.900000000,2137.510000000,2137.550000000,35,GOOGL
2022-05-24T12:03:00.000000000Z,33,2,4862,2138.500000000,2138.910000000,2138.500000000,2138.910000000,46,GOOGL
2022-05-24T12:04:00.000000000Z,33,2,4862,2139.500000000,2140.000000000,2139.500000000,2140.000000000,300,GOOGL
2022-05-24T12:05:00.000000000Z,33,2,4862,2139.940000000,2139.940000000,2139.110000000,2139.110000000,28,GOOGL
2022-05-24T12:06:00.000000000Z,33,2,4862,2138.360000000,2138.360000000,2137.080000000,2137.600000000,132,GOOGL
2022-05-24T12:07:00.000000000Z,33,2,4862,2137.610000000,2137.620000000,2133.060000000,2134.020000000,275,GOOGL
2022-05-24T12:08:00.000000000Z,33,2,4862,2133.070000000,2133.530000000,2133.070000000,2133.520000000,11,GOOGL
2022-05-24T12:09:00.000000000Z,33,2,4862,2134.000000000,2134.690000000,2132.910000000,2134.690000000,214,GOOGL
2022-05-24T12:10:00.000000000Z,33,2,4862,2134.690000000,2134.700000000,2131.660000000,2131.990000000,690,GOOGL
2022-05-24T12:11:00.000000000Z,33,2,4862,2131.770000000,2132.000000000,2129.000000000,2129.000000000,1194,GOOGL
2022-05-24T12:12:00.000000000Z,33,2,4862,2129.900000000,2130.610000000,2128.130000000,2128.130000000,140,GOOGL
2022-05-24T12:13:00.000000000Z,33,2,4862,2129.990000000,2131.450000000,2129.990000000,2131.450000000,74,GOOGL
2022-05-24T12:14:00.000000000Z,33,2,4862,2131.010000000,2132.830000000,2131.010000000,2131.550000000,60,GOOGL
2022-05-24T12:15:00.000000000Z,33,2,4862,2133.070000000,2133.950000000,2130.780000000,2130.780000000,220,GOOGL
2022-05-24T12:16:00.000000000Z,33,2,4862,2131.100000000,2131.100000000,2130.700000000,2130.700000000,32,GOOGL
2022-05-24T12:17:00.000000000Z,33,2,4862,2131.160000000,2131.160000000,2130.000000000,2130.000000000,23,GOOGL
2022-05-24T12:18:00.000000000Z,33,2,4862,2130.000000000,2130.000000000,2130.000000000,2130.000000000,1,GOOGL
2022-05-24T12:19:00.000000000Z,33,2,4862,2131.060000000,2131.060000000,2131.060000000,2131.060000000,2,GOOGL
2022-05-24T12:20:00.000000000Z,33,2,4862,2130.000000000,2130.850000000,2126.800000000,2126.800000000,362,GOOGL
2022-05-24T12:21:00.000000000Z,33,2,4862,2127.400000000,2127.750000000,2122.400000000,2122.400000000,261,GOOGL
2022-05-24T12:22:00.000000000Z,33,2,4862,2122.630000000,2123.110000000,2122.000000000,2122.000000000,1974,GOOGL
2022-05-24T12:23:00.000000000Z,33,2,4862,2122.460000000,2122.530000000,2121.950000000,2122.010000000,16,GOOGL
2022-05-24T12:24:00.000000000Z,33,2,4862,2122.200000000,2122.200000000,2121.030000000,2121.030000000,51,GOOGL
2022-05-24T12:25:00.000000000Z,33,2,4862,2123.740000000,2123.850000000,2121.110000000,2121.110000000,85,GOOGL
