ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-03T10:31:00.000000000Z,33,2,4824,95.700000000,95.700000000,95.700000000,95.700000000,5,GOOGL
2022-10-03T10:32:00.000000000Z,33,2,4824,95.650000000,95.650000000,95.650000000,95.650000000,19,GOOGL
2022-10-03T10:33:00.000000000Z,33,2,4824,95.680000000,95.680000000,95.570000000,95.570000000,42,GOOGL
2022-10-03T10:35:00.000000000Z,33,2,4824,95.540000000,95.550000000,95.520000000,95.550000000,42,GOOGL
2022-10-03T10:38:00.000000000Z,33,2,4824,95.550000000,95.550000000,95.550000000,95.550000000,22,GOOGL
2022-10-03T10:40:00.000000000Z,33,2,4824,95.510000000,95.510000000,95.500000000,95.500000000,157,GOOGL
2022-10-03T10:42:00.000000000Z,33,2,4824,95.500000000,95.500000000,95.500000000,95.500000000,49,GOOGL
2022-10-03T10:43:00.000000000Z,33,2,4824,95.470000000,95.470000000,95.470000000,95.470000000,3,GOOGL
2022-10-03T10:44:00.000000000Z,33,2,4824,95.500000000,95.550000000,95.490000000,95.550000000,91,GOOGL
2022-10-03T10:45:00.000000000Z,33,2,4824,95.550000000,95.550000000,95.550000000,95.550000000,11,GOOGL
2022-10-03T10:46:00.000000000Z,33,2,4824,95.550000000,95.550000000,95.550000000,95.550000000,1,GOOGL
2022-10-03T10:47:00.000000000Z,33,2,4824,95.550000000,95.550000000,95.550000000,95.550000000,2,GOOGL
2022-10-03T10:48:00.000000000Z,33,2,4824,95.570000000,95.590000000,95.570000000,95.590000000,185,GOOGL
2022-10-03T10:49:00.000000000Z,33,2,4824,95.590000000,96.000000000,95.590000000,95.730000000,1369,GOOGL
2022-10-03T10:50:00.000000000Z,33,2,4824,95.730000000,95.800000000,95.730000000,95.800000000,29,GOOGL
2022-10-03T10:52:00.000000000Z,33,2,4824,95.790000000,95.790000000,95.790000000,95.790000000,100,GOOGL
2022-10-03T10:54:00.000000000Z,33,2,4824,95.780000000,95.780000000,95.730000000,95.730000000,5,GOOGL
2022-10-03T10:55:00.000000000Z,33,2,4824,95.730000000,95.790000000,95.730000000,95.790000000,224,GOOGL
2022-10-03T10:56:00.000000000Z,33,2,4824,95.790000000,95.870000000,95.760000000,95.760000000,189,GOOGL
2022-10-03T10:57:00.000000000Z,33,2,4824,95.920000000,95.960000000,95.920000000,95.920000000,187,GOOGL
2022-10-03T10:58:00.000000000Z,33,2,4824,95.780000000,95.780000000,95.770000000,95.770000000,49,GOOGL
2022-10-03T10:59:00.000000000Z,33,2,4824,95.800000000,95.800000000,95.800000000,95.800000000,1,GOOGL
2022-10-03T11:00:00.000000000Z,33,2,4824,95.890000000,96.110000000,95.820000000,96.070000000,732,GOOGL
2022-10-03T11:01:00.000000000Z,33,2,4824,96.000000000,96.060000000,95.930000000,96.010000000,412,GOOGL
2022-10-03T11:02:00.000000000Z,33,2,4824,95.900000000,96.000000000,95.830000000,95.910000000,394,GOOGL
2022-10-03T11:03:00.000000000Z,33,2,4824,95.880000000,96.030000000,95.880000000,96.030000000,477,GOOGL
2022-10-03T11:04:00.000000000Z,33,2,4824,95.910000000,95.990000000,95.900000000,95.990000000,442,GOOGL
2022-10-03T11:05:00.000000000Z,33,2,4824,95.980000000,96.040000000,95.970000000,96.040000000,1218,GOOGL
2022-10-03T11:06:00.000000000Z,33,2,4824,95.980000000,96.040000000,95.980000000,96.040000000,110,GOOGL
2022-10-03T11:07:00.000000000Z,33,2,4824,95.990000000,96.020000000,95.910000000,95.930000000,238,GOOGL
2022-10-03T11:08:00.000000000Z,33,2,4824,95.980000000,95.980000000,95.970000000,95.970000000,5,GOOGL
2022-10-03T11:09:00.000000000Z,33,2,4824,95.970000000,96.040000000,95.970000000,96.040000000,69,GOOGL
2022-10-03T11:10:00.000000000Z,33,2,4824,96.000000000,96.000000000,95.950000000,95.950000000,666,GOOGL
2022-10-03T11:11:00.000000000Z,33,2,4824,95.950000000,95.990000000,95.950000000,95.980000000,121,GOOGL
2022-10-03T11:12:00.000000000Z,33,2,4824,95.950000000,95.950000000,95.930000000,95.930000000,303,GOOGL
2022-10-03T11:13:00.000000000Z,33,2,4824,95.980000000,95.980000000,95.980000000,95.980000000,1,GOOGL
2022-10-03T11:14:00.000000000Z,33,2,4824,95.930000000,95.930000000,95.920000000,95.930000000,136,GOOGL
2022-10-03T11:15:00.000000000Z,33,2,4824,96.050000000,96.060000000,96.050000000,96.050000000,305,GOOGL
2022-10-03T11:16:00.000000000Z,33,2,4824,96.070000000,96.090000000,96.060000000,96.060000000,281,GOOGL
2022-10-03T11:17:00.000000000Z,33,2,4824,96.080000000,96.090000000,96.070000000,96.070000000,183,GOOGL
2022-10-03T11:18:00.000000000Z,33,2,4824,96.070000000,96.090000000,96.070000000,96.070000000,64,GOOGL
2022-10-03T11:19:00.000000000Z,33,2,4824,96.060000000,96.060000000,96.010000000,96.010000000,237,GOOGL
2022-10-03T11:20:00.000000000Z,33,2,4824,96.000000000,96.050000000,95.920000000,96.050000000,1875,GOOGL
2022-10-03T11:21:00.000000000Z,33,2,4824,96.040000000,96.040000000,95.920000000,95.920000000,1354,GOOGL
2022-10-03T11:22:00.000000000Z,33,2,4824,95.890000000,95.890000000,95.890000000,95.890000000,4,GOOGL
2022-10-03T11:23:00.000000000Z,33,2,4824,95.900000000,95.900000000,95.900000000,95.900000000,6,GOOGL
2022-10-03T11:24:00.000000000Z,33,2,4824,95.910000000,96.050000000,95.900000000,96.050000000,922,GOOGL
2022-10-03T11:26:00.000000000Z,33,2,4824,95.950000000,96.000000000,95.950000000,96.000000000,502,GOOGL
2022-10-03T11:27:00.000000000Z,33,2,4824,96.020000000,96.020000000,95.930000000,95.930000000,199,GOOGL
2022-10-03T11:28:00.000000000Z,33,2,4824,95.930000000,95.930000000,95.910000000,95.920000000,136,GOOGL
2022-10-03T11:29:00.000000000Z,33,2,4824,95.930000000,95.930000000,95.920000000,95.920000000,50,GOOGL
2022-10-03T11:30:00.000000000Z,33,2,4824,95.920000000,95.920000000,95.920000000,95.920000000,170,GOOGL
2022-10-03T11:31:00.000000000Z,33,2,4824,96.010000000,96.020000000,96.010000000,96.020000000,468,GOOGL
2022-10-03T11:32:00.000000000Z,33,2,4824,96.020000000,96.020000000,96.000000000,96.000000000,14,GOOGL
2022-10-03T11:33:00.000000000Z,33,2,4824,96.000000000,96.050000000,96.000000000,96.050000000,280,GOOGL
2022-10-03T11:34:00.000000000Z,33,2,4824,96.040000000,96.040000000,96.040000000,96.040000000,20,GOOGL
2022-10-03T11:35:00.000000000Z,33,2,4824,96.050000000,96.050000000,96.050000000,96.050000000,270,GOOGL
2022-10-03T11:36:00.000000000Z,33,2,4824,96.050000000,96.050000000,95.940000000,95.950000000,454,GOOGL
2022-10-03T11:37:00.000000000Z,33,2,4824,95.960000000,95.960000000,95.950000000,95.950000000,82,GOOGL
2022-10-03T11:38:00.000000000Z,33,2,4824,96.050000000,96.140000000,96.050000000,96.070000000,442,GOOGL
2022-10-03T11:39:00.000000000Z,33,2,4824,96.090000000,96.090000000,96.090000000,96.090000000,20,GOOGL
2022-10-03T11:40:00.000000000Z,33,2,4824,96.100000000,96.120000000,96.100000000,96.120000000,23,GOOGL
2022-10-03T11:42:00.000000000Z,33,2,4824,96.080000000,96.080000000,96.070000000,96.070000000,207,GOOGL
2022-10-03T11:43:00.000000000Z,33,2,4824,96.030000000,96.030000000,96.030000000,96.030000000,200,GOOGL
2022-10-03T11:44:00.000000000Z,33,2,4824,96.050000000,96.050000000,96.040000000,96.040000000,37,GOOGL
2022-10-03T11:45:00.000000000Z,33,2,4824,96.050000000,96.060000000,96.030000000,96.040000000,122,GOOGL
2022-10-03T11:46:00.000000000Z,33,2,4824,96.060000000,96.120000000,96.060000000,96.080000000,465,GOOGL
2022-10-03T11:48:00.000000000Z,33,2,4824,96.090000000,96.090000000,95.970000000,95.970000000,2019,GOOGL
2022-10-03T11:49:00.000000000Z,33,2,4824,96.000000000,96.000000000,96.000000000,96.000000000,16,GOOGL
2022-10-03T11:50:00.000000000Z,33,2,4824,95.950000000,95.950000000,95.910000000,95.910000000,168,GOOGL
2022-10-03T11:51:00.000000000Z,33,2,4824,95.990000000,96.090000000,95.990000000,96.090000000,522,GOOGL
2022-10-03T11:52:00.000000000Z,33,2,4824,96.010000000,96.040000000,95.930000000,95.930000000,17,GOOGL
2022-10-03T11:53:00.000000000Z,33,2,4824,95.990000000,95.990000000,95.990000000,95.990000000,1,GOOGL
2022-10-03T11:54:00.000000000Z,33,2,4824,95.990000000,95.990000000,95.990000000,95.990000000,225,GOOGL
2022-10-03T11:55:00.000000000Z,33,2,4824,96.020000000,96.040000000,96.020000000,96.040000000,25,GOOGL
2022-10-03T11:56:00.000000000Z,33,2,4824,96.020000000,96.020000000,96.020000000,96.020000000,1,GOOGL
2022-10-03T11:57:00.000000000Z,33,2,4824,95.970000000,95.970000000,95.970000000,95.970000000,20,GOOGL
2022-10-03T11:58:00.000000000Z,33,2,4824,96.120000000,96.120000000,96.120000000,96.120000000,7,GOOGL
2022-10-03T11:59:00.000000000Z,33,2,4824,96.140000000,96.310000000,96.060000000,96.310000000,1876,GOOGL
2022-10-03T12:00:00.000000000Z,33,2,4824,96.310000000,96.390000000,96.290000000,96.290000000,1476,GOOGL
2022-10-03T12:01:00.000000000Z,33,2,4824,96.290000000,96.520000000,96.240000000,96.520000000,2067,GOOGL
2022-10-03T12:02:00.000000000Z,33,2,4824,96.510000000,96.530000000,96.300000000,96.440000000,1398,GOOGL
2022-10-03T12:03:00.000000000Z,33,2,4824,96.500000000,96.550000000,96.260000000,96.260000000,985,GOOGL
2022-10-03T12:05:00.000000000Z,33,2,4824,96.230000000,96.250000000,96.230000000,96.250000000,12,GOOGL
2022-10-03T12:06:00.000000000Z,33,2,4824,96.220000000,96.220000000,96.190000000,96.200000000,210,GOOGL
2022-10-03T12:07:00.000000000Z,33,2,4824,96.200000000,96.200000000,96.130000000,96.130000000,629,GOOGL
2022-10-03T12:08:00.000000000Z,33,2,4824,96.260000000,96.380000000,96.150000000,96.380000000,3005,GOOGL
2022-10-03T12:09:00.000000000Z,33,2,4824,96.320000000,96.400000000,96.310000000,96.380000000,584,GOOGL
2022-10-03T12:10:00.000000000Z,33,2,4824,96.320000000,96.450000000,96.270000000,96.270000000,360,GOOGL
2022-10-03T12:11:00.000000000Z,33,2,4824,96.270000000,96.270000000,96.270000000,96.270000000,19,GOOGL
2022-10-03T12:12:00.000000000Z,33,2,4824,96.160000000,96.160000000,96.160000000,96.160000000,50,GOOGL
2022-10-03T12:13:00.000000000Z,33,2,4824,96.300000000,96.300000000,96.140000000,96.140000000,69,GOOGL
2022-10-03T12:14:00.000000000Z,33,2,4824,96.230000000,96.230000000,96.230000000,96.230000000,70,GOOGL
2022-10-03T12:15:00.000000000Z,33,2,4824,96.240000000,96.240000000,96.240000000,96.240000000,10,GOOGL
2022-10-03T12:16:00.000000000Z,33,2,4824,96.240000000,96.240000000,96.240000000,96.240000000,1,GOOGL
2022-10-03T12:17:00.000000000Z,33,2,4824,96.150000000,96.150000000,96.070000000,96.070000000,814,GOOGL
2022-10-03T12:18:00.000000000Z,33,2,4824,96.050000000,96.050000000,96.040000000,96.040000000,56,GOOGL
2022-10-03T12:20:00.000000000Z,33,2,4824,96.110000000,96.110000000,96.050000000,96.100000000,306,GOOGL
2022-10-03T12:21:00.000000000Z,33,2,4824,96.100000000,96.100000000,96.100000000,96.100000000,1,GOOGL
2022-10-03T12:22:00.000000000Z,33,2,4824,96.100000000,96.130000000,96.100000000,96.130000000,72,GOOGL
2022-10-03T12:23:00.000000000Z,33,2,4824,96.120000000,96.190000000,96.120000000,96.130000000,412,GOOGL
2022-10-03T12:24:00.000000000Z,33,2,4824,96.270000000,96.380000000,96.170000000,96.220000000,1034,GOOGL
2022-10-03T12:26:00.000000000Z,33,2,4824,96.250000000,96.260000000,96.250000000,96.260000000,192,GOOGL
2022-10-03T12:27:00.000000000Z,33,2,4824,96.250000000,96.250000000,96.160000000,96.160000000,68,GOOGL
2022-10-03T12:28:00.000000000Z,33,2,4824,96.250000000,96.590000000,96.250000000,96.430000000,6855,GOOGL
2022-10-03T12:30:00.000000000Z,33,2,4824,96.420000000,96.420000000,96.360000000,96.360000000,90,GOOGL
2022-10-03T12:31:00.000000000Z,33,2,4824,96.400000000,96.450000000,96.400000000,96.440000000,794,GOOGL
2022-10-03T12:33:00.000000000Z,33,2,4824,96.570000000,96.740000000,96.570000000,96.690000000,1150,GOOGL
2022-10-03T12:34:00.000000000Z,33,2,4824,96.470000000,96.470000000,96.460000000,96.460000000,150,GOOGL
2022-10-03T12:35:00.000000000Z,33,2,4824,96.460000000,96.520000000,96.410000000,96.410000000,56,GOOGL
2022-10-03T12:36:00.000000000Z,33,2,4824,96.440000000,96.600000000,96.410000000,96.490000000,1071,GOOGL
2022-10-03T12:37:00.000000000Z,33,2,4824,96.470000000,96.470000000,96.410000000,96.410000000,267,GOOGL
2022-10-03T12:39:00.000000000Z,33,2,4824,96.470000000,96.470000000,96.350000000,96.400000000,258,GOOGL
2022-10-03T12:40:00.000000000Z,33,2,4824,96.340000000,96.390000000,96.340000000,96.390000000,66,GOOGL
2022-10-03T12:42:00.000000000Z,33,2,4824,96.430000000,96.610000000,96.430000000,96.610000000,546,GOOGL
2022-10-03T12:43:00.000000000Z,33,2,4824,96.540000000,96.540000000,96.530000000,96.530000000,37,GOOGL
2022-10-03T12:44:00.000000000Z,33,2,4824,96.480000000,96.570000000,96.440000000,96.490000000,118,GOOGL
2022-10-03T12:45:00.000000000Z,33,2,4824,96.580000000,96.580000000,96.500000000,96.500000000,86,GOOGL
2022-10-03T12:47:00.000000000Z,33,2,4824,96.580000000,96.620000000,96.520000000,96.520000000,1272,GOOGL
2022-10-03T12:48:00.000000000Z,33,2,4824,96.620000000,96.680000000,96.620000000,96.680000000,509,GOOGL
2022-10-03T12:49:00.000000000Z,33,2,4824,96.700000000,96.870000000,96.700000000,96.780000000,685,GOOGL
2022-10-03T12:50:00.000000000Z,33,2,4824,96.660000000,96.910000000,96.650000000,96.820000000,1336,GOOGL
2022-10-03T12:51:00.000000000Z,33,2,4824,96.840000000,96.900000000,96.840000000,96.900000000,1519,GOOGL
2022-10-03T12:52:00.000000000Z,33,2,4824,96.900000000,96.980000000,96.730000000,96.730000000,1003,GOOGL
2022-10-03T12:53:00.000000000Z,33,2,4824,96.740000000,96.740000000,96.730000000,96.730000000,59,GOOGL
2022-10-03T12:54:00.000000000Z,33,2,4824,96.730000000,96.730000000,96.630000000,96.630000000,289,GOOGL
2022-10-03T12:55:00.000000000Z,33,2,4824,96.630000000,96.670000000,96.600000000,96.610000000,840,GOOGL
2022-10-03T12:57:00.000000000Z,33,2,4824,96.670000000,96.670000000,96.670000000,96.670000000,17,GOOGL
2022-10-03T12:58:00.000000000Z,33,2,4824,96.750000000,96.750000000,96.750000000,96.750000000,5,GOOGL
2022-10-03T12:59:00.000000000Z,33,2,4824,96.760000000,96.760000000,96.640000000,96.640000000,3253,GOOGL
2022-10-03T13:00:00.000000000Z,33,2,4824,96.650000000,96.680000000,96.650000000,96.680000000,77,GOOGL
2022-10-03T13:01:00.000000000Z,33,2,4824,96.670000000,96.670000000,96.650000000,96.660000000,17,GOOGL
2022-10-03T13:02:00.000000000Z,33,2,4824,96.620000000,96.620000000,96.550000000,96.550000000,180,GOOGL
2022-10-03T13:03:00.000000000Z,33,2,4824,96.650000000,96.700000000,96.650000000,96.700000000,245,GOOGL
2022-10-03T13:04:00.000000000Z,33,2,4824,96.680000000,96.700000000,96.670000000,96.670000000,154,GOOGL
2022-10-03T13:06:00.000000000Z,33,2,4824,96.650000000,96.790000000,96.650000000,96.670000000,220,GOOGL
2022-10-03T13:07:00.000000000Z,33,2,4824,96.700000000,96.700000000,96.700000000,96.700000000,20,GOOGL
2022-10-03T13:08:00.000000000Z,33,2,4824,96.680000000,96.680000000,96.680000000,96.680000000,6,GOOGL
2022-10-03T13:09:00.000000000Z,33,2,4824,96.680000000,96.680000000,96.670000000,96.670000000,5,GOOGL
2022-10-03T13:10:00.000000000Z,33,2,4824,96.710000000,96.770000000,96.710000000,96.770000000,154,GOOGL
2022-10-03T13:11:00.000000000Z,33,2,4824,96.730000000,96.730000000,96.690000000,96.690000000,119,GOOGL
2022-10-03T13:13:00.000000000Z,33,2,4824,96.670000000,96.670000000,96.670000000,96.670000000,1,GOOGL
2022-10-03T13:14:00.000000000Z,33,2,4824,96.790000000,96.840000000,96.760000000,96.760000000,429,GOOGL
2022-10-03T13:16:00.000000000Z,33,2,4824,96.810000000,96.910000000,96.800000000,96.910000000,284,GOOGL
2022-10-03T13:17:00.000000000Z,33,2,4824,96.900000000,96.930000000,96.760000000,96.760000000,389,GOOGL
2022-10-03T13:18:00.000000000Z,33,2,4824,96.810000000,96.910000000,96.810000000,96.910000000,658,GOOGL
2022-10-03T13:19:00.000000000Z,33,2,4824,96.920000000,96.920000000,96.920000000,96.920000000,22,GOOGL
2022-10-03T13:20:00.000000000Z,33,2,4824,96.880000000,96.900000000,96.730000000,96.750000000,815,GOOGL
2022-10-03T13:21:00.000000000Z,33,2,4824,96.830000000,96.840000000,96.760000000,96.760000000,172,GOOGL
2022-10-03T13:22:00.000000000Z,33,2,4824,96.790000000,96.790000000,96.720000000,96.760000000,132,GOOGL
2022-10-03T13:23:00.000000000Z,33,2,4824,96.770000000,96.790000000,96.730000000,96.730000000,802,GOOGL
2022-10-03T13:24:00.000000000Z,33,2,4824,96.740000000,96.740000000,96.700000000,96.700000000,162,GOOGL
2022-10-03T13:25:00.000000000Z,33,2,4824,96.700000000,96.790000000,96.430000000,96.670000000,4266,GOOGL
2022-10-03T13:26:00.000000000Z,33,2,4824,96.630000000,96.650000000,96.480000000,96.630000000,2333,GOOGL
2022-10-03T13:27:00.000000000Z,33,2,4824,96.710000000,96.790000000,96.430000000,96.470000000,6272,GOOGL
2022-10-03T13:28:00.000000000Z,33,2,4824,96.660000000,96.730000000,96.360000000,96.570000000,8690,GOOGL
2022-10-03T13:29:00.000000000Z,33,2,4824,96.680000000,96.710000000,96.680000000,96.690000000,1276,GOOGL
2022-10-03T13:30:00.000000000Z,33,2,4824,96.750000000,97.050000000,96.650000000,96.920000000,417790,GOOGL
2022-10-03T13:31:00.000000000Z,33,2,4824,96.930000000,97.130000000,96.840000000,96.885000000,41127,GOOGL
2022-10-03T13:32:00.000000000Z,33,2,4824,96.890000000,97.070000000,96.800000000,96.940000000,47633,GOOGL
2022-10-03T13:33:00.000000000Z,33,2,4824,96.940000000,97.030000000,96.730000000,96.840000000,20452,GOOGL
2022-10-03T13:34:00.000000000Z,33,2,4824,96.800000000,96.860000000,96.730000000,96.780000000,22943,GOOGL
2022-10-03T13:35:00.000000000Z,33,2,4824,96.800000000,96.840000000,96.570000000,96.660000000,14821,GOOGL
2022-10-03T13:36:00.000000000Z,33,2,4824,96.660000000,96.700000000,96.520000000,96.660000000,15738,GOOGL
2022-10-03T13:37:00.000000000Z,33,2,4824,96.650000000,96.740000000,96.560000000,96.700000000,17877,GOOGL
2022-10-03T13:38:00.000000000Z,33,2,4824,96.720000000,97.040000000,96.720000000,96.940000000,31589,GOOGL
2022-10-03T13:39:00.000000000Z,33,2,4824,96.930000000,97.000000000,96.850000000,96.930000000,29873,GOOGL
2022-10-03T13:40:00.000000000Z,33,2,4824,96.930000000,96.930000000,96.700000000,96.770000000,33920,GOOGL
2022-10-03T13:41:00.000000000Z,33,2,4824,96.770000000,96.840000000,96.690000000,96.740000000,38938,GOOGL
2022-10-03T13:42:00.000000000Z,33,2,4824,96.745000000,97.010000000,96.710000000,97.010000000,48248,GOOGL
2022-10-03T13:43:00.000000000Z,33,2,4824,97.010000000,97.040000000,96.950000000,96.960000000,27637,GOOGL
2022-10-03T13:44:00.000000000Z,33,2,4824,96.950000000,97.010000000,96.940000000,96.960000000,19257,GOOGL
2022-10-03T13:45:00.000000000Z,33,2,4824,96.960000000,97.320000000,96.920000000,97.310000000,28630,GOOGL
2022-10-03T13:46:00.000000000Z,33,2,4824,97.320000000,97.550000000,97.320000000,97.540000000,20624,GOOGL
2022-10-03T13:47:00.000000000Z,33,2,4824,97.560000000,97.610000000,97.440000000,97.490000000,24264,GOOGL
2022-10-03T13:48:00.000000000Z,33,2,4824,97.470000000,97.620000000,97.470000000,97.490000000,23975,GOOGL
2022-10-03T13:49:00.000000000Z,33,2,4824,97.490000000,97.540000000,97.330000000,97.330000000,30335,GOOGL
2022-10-03T13:50:00.000000000Z,33,2,4824,97.330000000,97.350000000,97.230000000,97.290000000,25065,GOOGL
2022-10-03T13:51:00.000000000Z,33,2,4824,97.270000000,97.310000000,97.160000000,97.280000000,13444,GOOGL
2022-10-03T13:52:00.000000000Z,33,2,4824,97.270000000,97.290000000,97.050000000,97.090000000,13332,GOOGL
2022-10-03T13:53:00.000000000Z,33,2,4824,97.080000000,97.220000000,97.060000000,97.150000000,11979,GOOGL
2022-10-03T13:54:00.000000000Z,33,2,4824,97.170000000,97.260000000,97.090000000,97.150000000,11093,GOOGL
2022-10-03T13:55:00.000000000Z,33,2,4824,97.140000000,97.210000000,97.010000000,97.130000000,17190,GOOGL
2022-10-03T13:56:00.000000000Z,33,2,4824,97.140000000,97.150000000,96.970000000,96.980000000,12165,GOOGL
2022-10-03T13:57:00.000000000Z,33,2,4824,96.980000000,96.980000000,96.850000000,96.940000000,19818,GOOGL
2022-10-03T13:58:00.000000000Z,33,2,4824,96.930000000,97.070000000,96.920000000,97.060000000,7360,GOOGL
2022-10-03T13:59:00.000000000Z,33,2,4824,97.040000000,97.040000000,96.820000000,97.030000000,15880,GOOGL
2022-10-03T14:00:00.000000000Z,33,2,4824,97.060000000,97.550000000,97.060000000,97.430000000,57491,GOOGL
2022-10-03T14:01:00.000000000Z,33,2,4824,97.470000000,97.470000000,97.270000000,97.380000000,22241,GOOGL
2022-10-03T14:02:00.000000000Z,33,2,4824,97.390000000,97.640000000,97.360000000,97.630000000,22411,GOOGL
2022-10-03T14:03:00.000000000Z,33,2,4824,97.640000000,97.780000000,97.620000000,97.620000000,15233,GOOGL
2022-10-03T14:04:00.000000000Z,33,2,4824,97.660000000,97.760000000,97.630000000,97.700000000,20676,GOOGL
2022-10-03T14:05:00.000000000Z,33,2,4824,97.700000000,97.780000000,97.580000000,97.630000000,9814,GOOGL
2022-10-03T14:06:00.000000000Z,33,2,4824,97.620000000,97.720000000,97.600000000,97.700000000,4737,GOOGL
2022-10-03T14:07:00.000000000Z,33,2,4824,97.690000000,97.780000000,97.610000000,97.730000000,8805,GOOGL
2022-10-03T14:08:00.000000000Z,33,2,4824,97.750000000,97.780000000,97.660000000,97.680000000,5804,GOOGL
2022-10-03T14:09:00.000000000Z,33,2,4824,97.690000000,97.730000000,97.600000000,97.690000000,11759,GOOGL
2022-10-03T14:10:00.000000000Z,33,2,4824,97.660000000,97.670000000,97.500000000,97.530000000,7744,GOOGL
