ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-31T09:30:00.000000000Z,33,2,3441,1162.230000000,1162.230000000,1162.230000000,1162.230000000,3,GOOGL
2020-03-31T09:31:00.000000000Z,33,2,3441,1162.230000000,1162.230000000,1162.230000000,1162.230000000,2,GOOGL
2020-03-31T09:33:00.000000000Z,33,2,3441,1160.060000000,1160.060000000,1160.050000000,1160.050000000,40,GOOGL
2020-03-31T09:34:00.000000000Z,33,2,3441,1162.230000000,1162.230000000,1162.230000000,1162.230000000,10,GOOGL
2020-03-31T09:36:00.000000000Z,33,2,3441,1162.000000000,1162.000000000,1162.000000000,1162.000000000,10,GOOGL
2020-03-31T09:48:00.000000000Z,33,2,3441,1156.300000000,1156.300000000,1156.000000000,1156.000000000,200,GOOGL
2020-03-31T09:49:00.000000000Z,33,2,3441,1156.000000000,1156.000000000,1156.000000000,1156.000000000,600,GOOGL
2020-03-31T09:50:00.000000000Z,33,2,3441,1156.500000000,1156.500000000,1156.160000000,1156.160000000,71,GOOGL
2020-03-31T09:52:00.000000000Z,33,2,3441,1156.000000000,1156.000000000,1156.000000000,1156.000000000,545,GOOGL
2020-03-31T10:03:00.000000000Z,33,2,3441,1156.500000000,1156.500000000,1156.500000000,1156.500000000,5,GOOGL
2020-03-31T10:05:00.000000000Z,33,2,3441,1157.250000000,1157.250000000,1157.250000000,1157.250000000,15,GOOGL
2020-03-31T10:06:00.000000000Z,33,2,3441,1157.320000000,1157.320000000,1156.500000000,1156.500000000,65,GOOGL
2020-03-31T10:19:00.000000000Z,33,2,3441,1158.910000000,1158.910000000,1158.910000000,1158.910000000,1,GOOGL
2020-03-31T10:26:00.000000000Z,33,2,3441,1154.900000000,1154.900000000,1154.900000000,1154.900000000,30,GOOGL
2020-03-31T10:29:00.000000000Z,33,2,3441,1155.600000000,1155.600000000,1155.600000000,1155.600000000,10,GOOGL
2020-03-31T10:31:00.000000000Z,33,2,3441,1150.380000000,1150.380000000,1150.370000000,1150.370000000,20,GOOGL
2020-03-31T10:39:00.000000000Z,33,2,3441,1150.230000000,1150.280000000,1150.230000000,1150.280000000,31,GOOGL
2020-03-31T10:46:00.000000000Z,33,2,3441,1150.640000000,1150.640000000,1150.640000000,1150.640000000,1,GOOGL
2020-03-31T11:00:00.000000000Z,33,2,3441,1153.790000000,1153.790000000,1152.000000000,1152.000000000,2,GOOGL
2020-03-31T11:03:00.000000000Z,33,2,3441,1150.010000000,1150.010000000,1150.000000000,1150.000000000,218,GOOGL
2020-03-31T11:06:00.000000000Z,33,2,3441,1150.240000000,1150.240000000,1150.240000000,1150.240000000,2,GOOGL
2020-03-31T11:09:00.000000000Z,33,2,3441,1150.240000000,1150.240000000,1150.240000000,1150.240000000,8,GOOGL
2020-03-31T11:10:00.000000000Z,33,2,3441,1150.000000000,1150.000000000,1150.000000000,1150.000000000,20,GOOGL
2020-03-31T11:16:00.000000000Z,33,2,3441,1149.000000000,1149.000000000,1149.000000000,1149.000000000,1,GOOGL
2020-03-31T11:17:00.000000000Z,33,2,3441,1150.000000000,1150.000000000,1150.000000000,1150.000000000,72,GOOGL
2020-03-31T11:18:00.000000000Z,33,2,3441,1152.630000000,1153.000000000,1152.630000000,1153.000000000,30,GOOGL
2020-03-31T11:44:00.000000000Z,33,2,3441,1148.000000000,1148.000000000,1147.430000000,1147.430000000,19,GOOGL
