ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-10T09:30:00.000000000Z,33,2,7152,242.000000000,242.000000000,241.840000000,241.840000000,253,GOOGL
2025-10-10T09:31:00.000000000Z,33,2,7152,241.880000000,241.880000000,241.880000000,241.880000000,10,GOOGL
2025-10-10T09:32:00.000000000Z,33,2,7152,241.890000000,241.970000000,241.890000000,241.970000000,260,GOOGL
2025-10-10T09:33:00.000000000Z,33,2,7152,241.970000000,241.970000000,241.910000000,241.910000000,46,GOOGL
2025-10-10T09:34:00.000000000Z,33,2,7152,241.910000000,241.910000000,241.850000000,241.850000000,33,GOOGL
2025-10-10T09:37:00.000000000Z,33,2,7152,241.850000000,241.900000000,241.850000000,241.890000000,24,GOOGL
2025-10-10T09:38:00.000000000Z,33,2,7152,241.890000000,241.890000000,241.830000000,241.850000000,62,GOOGL
2025-10-10T09:40:00.000000000Z,33,2,7152,241.850000000,241.850000000,241.850000000,241.850000000,9,GOOGL
2025-10-10T09:41:00.000000000Z,33,2,7152,241.850000000,241.850000000,241.750000000,241.790000000,61,GOOGL
2025-10-10T09:42:00.000000000Z,33,2,7152,241.790000000,241.790000000,241.740000000,241.740000000,24,GOOGL
2025-10-10T09:43:00.000000000Z,33,2,7152,241.770000000,241.770000000,241.770000000,241.770000000,40,GOOGL
2025-10-10T09:44:00.000000000Z,33,2,7152,241.790000000,241.790000000,241.710000000,241.720000000,300,GOOGL
2025-10-10T09:45:00.000000000Z,33,2,7152,241.730000000,241.730000000,241.730000000,241.730000000,100,GOOGL
2025-10-10T09:46:00.000000000Z,33,2,7152,241.750000000,241.750000000,241.730000000,241.730000000,21,GOOGL
2025-10-10T09:47:00.000000000Z,33,2,7152,241.790000000,241.790000000,241.790000000,241.790000000,6,GOOGL
2025-10-10T09:48:00.000000000Z,33,2,7152,241.710000000,241.710000000,241.620000000,241.620000000,61,GOOGL
2025-10-10T09:49:00.000000000Z,33,2,7152,241.610000000,241.610000000,241.490000000,241.490000000,78,GOOGL
2025-10-10T09:50:00.000000000Z,33,2,7152,241.550000000,241.680000000,241.550000000,241.680000000,184,GOOGL
2025-10-10T09:52:00.000000000Z,33,2,7152,241.510000000,241.520000000,241.430000000,241.430000000,157,GOOGL
2025-10-10T09:53:00.000000000Z,33,2,7152,241.400000000,241.400000000,241.370000000,241.370000000,96,GOOGL
