ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27T12:23:00.000000000Z,33,2,4300,2372.000000000,2372.090000000,2372.000000000,2372.000000000,34,GOOGL
2021-05-27T12:24:00.000000000Z,33,2,4300,2370.000000000,2370.000000000,2370.000000000,2370.000000000,1,GOOGL
2021-05-27T12:25:00.000000000Z,33,2,4300,2372.000000000,2378.890000000,2372.000000000,2378.890000000,90,GOOGL
2021-05-27T12:29:00.000000000Z,33,2,4300,2372.140000000,2372.140000000,2371.570000000,2372.140000000,60,GOOGL
2021-05-27T12:30:00.000000000Z,33,2,4300,2372.500000000,2372.500000000,2372.500000000,2372.500000000,5,GOOGL
2021-05-27T12:34:00.000000000Z,33,2,4300,2375.340000000,2375.340000000,2375.340000000,2375.340000000,1,GOOGL
2021-05-27T12:35:00.000000000Z,33,2,4300,2375.340000000,2375.350000000,2375.340000000,2375.350000000,5,GOOGL
2021-05-27T12:37:00.000000000Z,33,2,4300,2375.350000000,2376.660000000,2375.350000000,2375.350000000,17,GOOGL
2021-05-27T12:39:00.000000000Z,33,2,4300,2375.350000000,2375.350000000,2375.350000000,2375.350000000,1,GOOGL
2021-05-27T12:41:00.000000000Z,33,2,4300,2376.440000000,2376.440000000,2376.440000000,2376.440000000,1,GOOGL
2021-05-27T12:43:00.000000000Z,33,2,4300,2373.380000000,2373.380000000,2373.380000000,2373.380000000,1,GOOGL
2021-05-27T12:45:00.000000000Z,33,2,4300,2375.000000000,2375.910000000,2375.000000000,2375.910000000,8,GOOGL
2021-05-27T12:48:00.000000000Z,33,2,4300,2375.000000000,2375.000000000,2375.000000000,2375.000000000,2,GOOGL
2021-05-27T12:53:00.000000000Z,33,2,4300,2375.510000000,2375.510000000,2375.510000000,2375.510000000,5,GOOGL
2021-05-27T12:54:00.000000000Z,33,2,4300,2375.600000000,2375.600000000,2375.000000000,2375.000000000,10,GOOGL
2021-05-27T12:57:00.000000000Z,33,2,4300,2375.200000000,2375.200000000,2375.200000000,2375.200000000,15,GOOGL
2021-05-27T12:58:00.000000000Z,33,2,4300,2375.200000000,2375.200000000,2375.200000000,2375.200000000,5,GOOGL
2021-05-27T12:59:00.000000000Z,33,2,4300,2376.050000000,2376.050000000,2376.050000000,2376.050000000,1,GOOGL
2021-05-27T13:00:00.000000000Z,33,2,4300,2375.070000000,2375.070000000,2375.070000000,2375.070000000,5,GOOGL
2021-05-27T13:02:00.000000000Z,33,2,4300,2377.700000000,2377.700000000,2377.700000000,2377.700000000,2,GOOGL
2021-05-27T13:03:00.000000000Z,33,2,4300,2376.540000000,2377.000000000,2376.540000000,2377.000000000,2,GOOGL
2021-05-27T13:04:00.000000000Z,33,2,4300,2379.640000000,2380.000000000,2379.640000000,2380.000000000,16,GOOGL
2021-05-27T13:05:00.000000000Z,33,2,4300,2379.900000000,2379.900000000,2379.900000000,2379.900000000,2,GOOGL
2021-05-27T13:08:00.000000000Z,33,2,4300,2378.000000000,2378.010000000,2378.000000000,2378.010000000,22,GOOGL
2021-05-27T13:10:00.000000000Z,33,2,4300,2379.500000000,2379.500000000,2379.500000000,2379.500000000,1,GOOGL
2021-05-27T13:11:00.000000000Z,33,2,4300,2379.500000000,2380.310000000,2377.900000000,2380.310000000,100,GOOGL
2021-05-27T13:13:00.000000000Z,33,2,4300,2379.770000000,2380.950000000,2379.770000000,2380.950000000,44,GOOGL
2021-05-27T13:17:00.000000000Z,33,2,4300,2382.500000000,2382.500000000,2382.500000000,2382.500000000,1,GOOGL
2021-05-27T13:18:00.000000000Z,33,2,4300,2380.000000000,2380.000000000,2379.500000000,2379.500000000,3,GOOGL
2021-05-27T13:19:00.000000000Z,33,2,4300,2380.060000000,2380.060000000,2380.060000000,2380.060000000,10,GOOGL
2021-05-27T13:21:00.000000000Z,33,2,4300,2382.620000000,2382.620000000,2382.620000000,2382.620000000,1,GOOGL
2021-05-27T13:22:00.000000000Z,33,2,4300,2382.750000000,2386.200000000,2382.750000000,2386.200000000,195,GOOGL
2021-05-27T13:23:00.000000000Z,33,2,4300,2385.670000000,2385.690000000,2385.150000000,2385.150000000,31,GOOGL
2021-05-27T13:24:00.000000000Z,33,2,4300,2385.860000000,2385.980000000,2384.560000000,2384.560000000,5,GOOGL
2021-05-27T13:25:00.000000000Z,33,2,4300,2390.000000000,2392.200000000,2385.160000000,2388.720000000,207,GOOGL
2021-05-27T13:26:00.000000000Z,33,2,4300,2388.790000000,2390.000000000,2387.470000000,2389.860000000,222,GOOGL
2021-05-27T13:27:00.000000000Z,33,2,4300,2389.860000000,2392.750000000,2389.860000000,2392.750000000,53,GOOGL
2021-05-27T13:28:00.000000000Z,33,2,4300,2391.000000000,2391.000000000,2391.000000000,2391.000000000,1,GOOGL
2021-05-27T13:29:00.000000000Z,33,2,4300,2388.870000000,2389.700000000,2385.010000000,2386.420000000,506,GOOGL
2021-05-27T13:30:00.000000000Z,33,2,4300,2386.040000000,2389.050000000,2383.140000000,2387.340000000,20694,GOOGL
2021-05-27T13:31:00.000000000Z,33,2,4300,2386.300000000,2386.310000000,2383.800000000,2384.950000000,3808,GOOGL
2021-05-27T13:32:00.000000000Z,33,2,4300,2383.530000000,2384.420000000,2382.300000000,2383.050000000,750,GOOGL
2021-05-27T13:33:00.000000000Z,33,2,4300,2383.510000000,2383.710000000,2380.500000000,2380.500000000,1198,GOOGL
2021-05-27T13:34:00.000000000Z,33,2,4300,2380.720000000,2381.760000000,2380.000000000,2380.410000000,891,GOOGL
2021-05-27T13:35:00.000000000Z,33,2,4300,2380.880000000,2382.370000000,2379.000000000,2381.890000000,520,GOOGL
2021-05-27T13:36:00.000000000Z,33,2,4300,2382.190000000,2384.870000000,2382.190000000,2383.750000000,696,GOOGL
2021-05-27T13:37:00.000000000Z,33,2,4300,2384.210000000,2385.440000000,2381.840000000,2382.500000000,527,GOOGL
2021-05-27T13:38:00.000000000Z,33,2,4300,2381.950000000,2382.430000000,2379.530000000,2382.430000000,1352,GOOGL
2021-05-27T13:39:00.000000000Z,33,2,4300,2383.070000000,2383.570000000,2379.670000000,2381.860000000,1173,GOOGL
2021-05-27T13:40:00.000000000Z,33,2,4300,2381.510000000,2381.920000000,2379.380000000,2380.950000000,1380,GOOGL
2021-05-27T13:41:00.000000000Z,33,2,4300,2380.000000000,2380.530000000,2375.700000000,2377.030000000,1880,GOOGL
2021-05-27T13:42:00.000000000Z,33,2,4300,2377.560000000,2377.560000000,2374.600000000,2374.600000000,1893,GOOGL
2021-05-27T13:43:00.000000000Z,33,2,4300,2375.620000000,2379.210000000,2375.000000000,2377.310000000,1600,GOOGL
2021-05-27T13:44:00.000000000Z,33,2,4300,2377.000000000,2379.500000000,2376.790000000,2378.000000000,260,GOOGL
2021-05-27T13:45:00.000000000Z,33,2,4300,2377.520000000,2377.520000000,2375.950000000,2377.180000000,741,GOOGL
2021-05-27T13:46:00.000000000Z,33,2,4300,2377.430000000,2378.370000000,2376.540000000,2377.690000000,401,GOOGL
2021-05-27T13:47:00.000000000Z,33,2,4300,2377.000000000,2377.000000000,2371.670000000,2371.670000000,1181,GOOGL
2021-05-27T13:48:00.000000000Z,33,2,4300,2371.660000000,2373.420000000,2370.100000000,2372.430000000,1138,GOOGL
2021-05-27T13:49:00.000000000Z,33,2,4300,2372.900000000,2374.110000000,2372.790000000,2373.650000000,450,GOOGL
2021-05-27T13:50:00.000000000Z,33,2,4300,2373.800000000,2376.100000000,2372.430000000,2376.000000000,1254,GOOGL
2021-05-27T13:51:00.000000000Z,33,2,4300,2376.280000000,2377.170000000,2375.800000000,2376.010000000,174,GOOGL
2021-05-27T13:52:00.000000000Z,33,2,4300,2375.780000000,2376.340000000,2374.930000000,2375.110000000,629,GOOGL
2021-05-27T13:53:00.000000000Z,33,2,4300,2375.320000000,2376.280000000,2374.430000000,2376.050000000,516,GOOGL
2021-05-27T13:54:00.000000000Z,33,2,4300,2375.680000000,2376.670000000,2374.520000000,2374.520000000,336,GOOGL
2021-05-27T13:55:00.000000000Z,33,2,4300,2374.110000000,2374.860000000,2373.550000000,2373.550000000,92,GOOGL
2021-05-27T13:56:00.000000000Z,33,2,4300,2374.310000000,2374.840000000,2373.180000000,2373.290000000,288,GOOGL
2021-05-27T13:57:00.000000000Z,33,2,4300,2372.910000000,2372.910000000,2371.860000000,2372.080000000,704,GOOGL
2021-05-27T13:58:00.000000000Z,33,2,4300,2372.530000000,2373.240000000,2371.350000000,2371.700000000,726,GOOGL
2021-05-27T13:59:00.000000000Z,33,2,4300,2372.040000000,2373.000000000,2371.100000000,2371.100000000,200,GOOGL
2021-05-27T14:00:00.000000000Z,33,2,4300,2371.100000000,2372.870000000,2370.630000000,2371.150000000,695,GOOGL
2021-05-27T14:01:00.000000000Z,33,2,4300,2371.130000000,2375.760000000,2371.120000000,2375.760000000,727,GOOGL
2021-05-27T14:02:00.000000000Z,33,2,4300,2375.430000000,2376.720000000,2374.580000000,2374.580000000,267,GOOGL
2021-05-27T14:03:00.000000000Z,33,2,4300,2375.960000000,2376.620000000,2374.150000000,2374.150000000,335,GOOGL
2021-05-27T14:04:00.000000000Z,33,2,4300,2374.130000000,2374.130000000,2373.210000000,2373.210000000,217,GOOGL
2021-05-27T14:05:00.000000000Z,33,2,4300,2373.920000000,2374.000000000,2370.650000000,2370.650000000,1878,GOOGL
2021-05-27T14:06:00.000000000Z,33,2,4300,2371.860000000,2373.700000000,2371.860000000,2372.690000000,290,GOOGL
2021-05-27T14:07:00.000000000Z,33,2,4300,2372.375000000,2374.280000000,2371.160000000,2374.280000000,420,GOOGL
2021-05-27T14:08:00.000000000Z,33,2,4300,2374.340000000,2375.530000000,2373.960000000,2375.090000000,150,GOOGL
2021-05-27T14:09:00.000000000Z,33,2,4300,2375.900000000,2377.750000000,2375.900000000,2376.020000000,717,GOOGL
2021-05-27T14:10:00.000000000Z,33,2,4300,2376.710000000,2377.750000000,2376.710000000,2377.750000000,248,GOOGL
2021-05-27T14:11:00.000000000Z,33,2,4300,2377.050000000,2377.970000000,2376.060000000,2377.410000000,606,GOOGL
2021-05-27T14:12:00.000000000Z,33,2,4300,2377.640000000,2377.640000000,2376.550000000,2376.740000000,192,GOOGL
2021-05-27T14:13:00.000000000Z,33,2,4300,2376.720000000,2377.260000000,2376.290000000,2376.290000000,338,GOOGL
2021-05-27T14:14:00.000000000Z,33,2,4300,2377.000000000,2377.000000000,2375.210000000,2376.250000000,355,GOOGL
2021-05-27T14:15:00.000000000Z,33,2,4300,2375.550000000,2378.630000000,2375.390000000,2378.630000000,568,GOOGL
2021-05-27T14:16:00.000000000Z,33,2,4300,2378.980000000,2378.980000000,2377.490000000,2377.490000000,124,GOOGL
2021-05-27T14:17:00.000000000Z,33,2,4300,2377.520000000,2378.860000000,2377.520000000,2378.860000000,202,GOOGL
2021-05-27T14:18:00.000000000Z,33,2,4300,2378.180000000,2379.330000000,2377.540000000,2377.730000000,1180,GOOGL
2021-05-27T14:19:00.000000000Z,33,2,4300,2377.610000000,2378.250000000,2376.880000000,2377.570000000,823,GOOGL
2021-05-27T14:20:00.000000000Z,33,2,4300,2376.960000000,2378.150000000,2376.860000000,2377.360000000,629,GOOGL
2021-05-27T14:21:00.000000000Z,33,2,4300,2377.520000000,2377.790000000,2375.820000000,2375.830000000,634,GOOGL
2021-05-27T14:22:00.000000000Z,33,2,4300,2375.850000000,2376.570000000,2375.840000000,2376.360000000,809,GOOGL
2021-05-27T14:23:00.000000000Z,33,2,4300,2375.760000000,2375.800000000,2374.500000000,2374.500000000,185,GOOGL
2021-05-27T14:24:00.000000000Z,33,2,4300,2374.990000000,2375.000000000,2373.290000000,2373.290000000,349,GOOGL
2021-05-27T14:25:00.000000000Z,33,2,4300,2373.260000000,2374.770000000,2372.930000000,2374.250000000,121,GOOGL
2021-05-27T14:26:00.000000000Z,33,2,4300,2373.870000000,2374.380000000,2373.470000000,2374.380000000,79,GOOGL
2021-05-27T14:27:00.000000000Z,33,2,4300,2374.400000000,2374.910000000,2374.140000000,2374.600000000,290,GOOGL
2021-05-27T14:28:00.000000000Z,33,2,4300,2374.770000000,2376.120000000,2374.470000000,2375.460000000,3961,GOOGL
2021-05-27T14:29:00.000000000Z,33,2,4300,2375.200000000,2375.960000000,2375.200000000,2375.290000000,176,GOOGL
2021-05-27T14:30:00.000000000Z,33,2,4300,2375.500000000,2378.310000000,2375.500000000,2377.320000000,1481,GOOGL
2021-05-27T14:31:00.000000000Z,33,2,4300,2377.850000000,2379.370000000,2377.850000000,2378.370000000,1236,GOOGL
2021-05-27T14:32:00.000000000Z,33,2,4300,2378.150000000,2380.000000000,2378.150000000,2380.000000000,434,GOOGL
2021-05-27T14:33:00.000000000Z,33,2,4300,2380.290000000,2383.710000000,2380.290000000,2382.900000000,802,GOOGL
2021-05-27T14:34:00.000000000Z,33,2,4300,2383.390000000,2384.730000000,2383.260000000,2383.260000000,1791,GOOGL
2021-05-27T14:35:00.000000000Z,33,2,4300,2384.030000000,2385.610000000,2383.500000000,2385.610000000,796,GOOGL
2021-05-27T14:36:00.000000000Z,33,2,4300,2385.110000000,2385.110000000,2384.110000000,2384.130000000,525,GOOGL
2021-05-27T14:37:00.000000000Z,33,2,4300,2384.020000000,2384.020000000,2382.710000000,2383.300000000,735,GOOGL
2021-05-27T14:38:00.000000000Z,33,2,4300,2384.000000000,2385.630000000,2383.960000000,2384.330000000,1350,GOOGL
2021-05-27T14:39:00.000000000Z,33,2,4300,2384.390000000,2384.490000000,2383.360000000,2383.400000000,822,GOOGL
2021-05-27T14:40:00.000000000Z,33,2,4300,2383.340000000,2385.250000000,2383.000000000,2383.160000000,1328,GOOGL
2021-05-27T14:41:00.000000000Z,33,2,4300,2383.290000000,2383.590000000,2382.860000000,2383.290000000,786,GOOGL
2021-05-27T14:42:00.000000000Z,33,2,4300,2383.210000000,2384.000000000,2382.520000000,2384.000000000,772,GOOGL
2021-05-27T14:43:00.000000000Z,33,2,4300,2384.250000000,2384.920000000,2383.120000000,2383.220000000,952,GOOGL
2021-05-27T14:44:00.000000000Z,33,2,4300,2383.750000000,2384.250000000,2383.120000000,2383.700000000,525,GOOGL
2021-05-27T14:45:00.000000000Z,33,2,4300,2383.550000000,2385.330000000,2383.550000000,2384.340000000,2125,GOOGL
2021-05-27T14:46:00.000000000Z,33,2,4300,2384.250000000,2384.250000000,2383.370000000,2383.720000000,97,GOOGL
2021-05-27T14:47:00.000000000Z,33,2,4300,2383.750000000,2385.250000000,2383.540000000,2384.430000000,1038,GOOGL
2021-05-27T14:48:00.000000000Z,33,2,4300,2384.490000000,2385.190000000,2384.280000000,2385.000000000,983,GOOGL
2021-05-27T14:49:00.000000000Z,33,2,4300,2385.240000000,2385.480000000,2383.990000000,2384.240000000,1140,GOOGL
2021-05-27T14:50:00.000000000Z,33,2,4300,2384.920000000,2384.920000000,2379.970000000,2382.360000000,2577,GOOGL
2021-05-27T14:51:00.000000000Z,33,2,4300,2381.250000000,2381.300000000,2378.940000000,2379.000000000,889,GOOGL
2021-05-27T14:52:00.000000000Z,33,2,4300,2379.870000000,2382.630000000,2379.280000000,2382.630000000,564,GOOGL
2021-05-27T14:53:00.000000000Z,33,2,4300,2381.930000000,2383.360000000,2381.530000000,2381.530000000,255,GOOGL
2021-05-27T14:54:00.000000000Z,33,2,4300,2381.250000000,2383.080000000,2381.220000000,2381.280000000,96,GOOGL
2021-05-27T14:55:00.000000000Z,33,2,4300,2381.020000000,2383.210000000,2381.020000000,2382.950000000,461,GOOGL
2021-05-27T14:56:00.000000000Z,33,2,4300,2383.100000000,2383.150000000,2380.860000000,2380.860000000,157,GOOGL
2021-05-27T14:57:00.000000000Z,33,2,4300,2381.000000000,2381.170000000,2379.980000000,2381.150000000,241,GOOGL
2021-05-27T14:58:00.000000000Z,33,2,4300,2381.050000000,2381.330000000,2380.210000000,2380.260000000,564,GOOGL
2021-05-27T14:59:00.000000000Z,33,2,4300,2379.930000000,2379.930000000,2378.800000000,2378.900000000,461,GOOGL
2021-05-27T15:00:00.000000000Z,33,2,4300,2378.860000000,2379.990000000,2378.860000000,2379.650000000,24,GOOGL
2021-05-27T15:01:00.000000000Z,33,2,4300,2379.450000000,2379.830000000,2378.630000000,2378.990000000,91,GOOGL
2021-05-27T15:02:00.000000000Z,33,2,4300,2379.000000000,2379.000000000,2377.390000000,2377.660000000,330,GOOGL
2021-05-27T15:03:00.000000000Z,33,2,4300,2378.000000000,2378.870000000,2377.850000000,2378.870000000,19,GOOGL
2021-05-27T15:04:00.000000000Z,33,2,4300,2378.150000000,2378.400000000,2377.210000000,2377.210000000,1575,GOOGL
2021-05-27T15:05:00.000000000Z,33,2,4300,2378.075000000,2378.580000000,2377.000000000,2378.580000000,159,GOOGL
2021-05-27T15:06:00.000000000Z,33,2,4300,2378.970000000,2379.210000000,2378.050000000,2378.600000000,131,GOOGL
2021-05-27T15:07:00.000000000Z,33,2,4300,2377.890000000,2378.500000000,2377.830000000,2378.500000000,130,GOOGL
2021-05-27T15:08:00.000000000Z,33,2,4300,2378.660000000,2379.800000000,2378.660000000,2379.800000000,928,GOOGL
2021-05-27T15:09:00.000000000Z,33,2,4300,2380.130000000,2380.770000000,2380.130000000,2380.770000000,135,GOOGL
2021-05-27T15:10:00.000000000Z,33,2,4300,2379.910000000,2380.060000000,2379.910000000,2380.060000000,13,GOOGL
2021-05-27T15:11:00.000000000Z,33,2,4300,2379.910000000,2380.200000000,2379.810000000,2380.200000000,155,GOOGL
2021-05-27T15:12:00.000000000Z,33,2,4300,2380.500000000,2380.930000000,2380.500000000,2380.920000000,211,GOOGL
2021-05-27T15:13:00.000000000Z,33,2,4300,2380.440000000,2380.440000000,2379.290000000,2379.350000000,171,GOOGL
2021-05-27T15:14:00.000000000Z,33,2,4300,2380.000000000,2380.520000000,2379.780000000,2380.520000000,130,GOOGL
2021-05-27T15:15:00.000000000Z,33,2,4300,2380.670000000,2380.790000000,2379.020000000,2379.060000000,442,GOOGL
2021-05-27T15:16:00.000000000Z,33,2,4300,2379.400000000,2380.530000000,2379.400000000,2380.530000000,397,GOOGL
2021-05-27T15:17:00.000000000Z,33,2,4300,2380.540000000,2381.205000000,2380.540000000,2381.060000000,333,GOOGL
2021-05-27T15:18:00.000000000Z,33,2,4300,2381.110000000,2382.290000000,2381.110000000,2381.580000000,445,GOOGL
2021-05-27T15:19:00.000000000Z,33,2,4300,2382.190000000,2382.580000000,2381.810000000,2382.580000000,60,GOOGL
2021-05-27T15:20:00.000000000Z,33,2,4300,2382.990000000,2383.160000000,2382.560000000,2382.900000000,162,GOOGL
2021-05-27T15:21:00.000000000Z,33,2,4300,2382.600000000,2383.110000000,2382.600000000,2382.990000000,61,GOOGL
2021-05-27T15:22:00.000000000Z,33,2,4300,2382.130000000,2382.900000000,2381.820000000,2382.900000000,380,GOOGL
2021-05-27T15:23:00.000000000Z,33,2,4300,2382.930000000,2383.110000000,2382.420000000,2382.420000000,28,GOOGL
2021-05-27T15:24:00.000000000Z,33,2,4300,2382.490000000,2382.490000000,2382.040000000,2382.090000000,12,GOOGL
2021-05-27T15:25:00.000000000Z,33,2,4300,2382.340000000,2382.980000000,2381.150000000,2381.150000000,1461,GOOGL
2021-05-27T15:26:00.000000000Z,33,2,4300,2381.210000000,2381.600000000,2381.110000000,2381.320000000,16,GOOGL
2021-05-27T15:27:00.000000000Z,33,2,4300,2381.790000000,2382.710000000,2381.790000000,2381.850000000,220,GOOGL
2021-05-27T15:28:00.000000000Z,33,2,4300,2381.260000000,2381.260000000,2380.780000000,2381.230000000,121,GOOGL
2021-05-27T15:29:00.000000000Z,33,2,4300,2381.120000000,2381.120000000,2380.130000000,2380.130000000,174,GOOGL
2021-05-27T15:30:00.000000000Z,33,2,4300,2380.140000000,2380.890000000,2379.750000000,2380.600000000,240,GOOGL
2021-05-27T15:31:00.000000000Z,33,2,4300,2379.820000000,2380.400000000,2378.980000000,2379.700000000,980,GOOGL
2021-05-27T15:32:00.000000000Z,33,2,4300,2380.500000000,2380.710000000,2379.830000000,2380.200000000,67,GOOGL
2021-05-27T15:33:00.000000000Z,33,2,4300,2380.020000000,2381.610000000,2380.000000000,2381.610000000,430,GOOGL
2021-05-27T15:34:00.000000000Z,33,2,4300,2380.770000000,2380.770000000,2380.120000000,2380.560000000,135,GOOGL
2021-05-27T15:35:00.000000000Z,33,2,4300,2380.350000000,2381.000000000,2380.240000000,2380.250000000,228,GOOGL
2021-05-27T15:36:00.000000000Z,33,2,4300,2380.960000000,2381.130000000,2380.330000000,2380.330000000,208,GOOGL
2021-05-27T15:37:00.000000000Z,33,2,4300,2380.580000000,2381.020000000,2380.100000000,2381.020000000,123,GOOGL
2021-05-27T15:38:00.000000000Z,33,2,4300,2380.210000000,2380.820000000,2380.000000000,2380.000000000,48,GOOGL
2021-05-27T15:39:00.000000000Z,33,2,4300,2379.960000000,2380.110000000,2378.980000000,2380.110000000,253,GOOGL
2021-05-27T15:40:00.000000000Z,33,2,4300,2380.370000000,2380.490000000,2380.370000000,2380.490000000,48,GOOGL
2021-05-27T15:41:00.000000000Z,33,2,4300,2380.900000000,2381.320000000,2380.890000000,2381.150000000,34,GOOGL
2021-05-27T15:42:00.000000000Z,33,2,4300,2381.055000000,2381.055000000,2380.350000000,2380.670000000,18,GOOGL
2021-05-27T15:43:00.000000000Z,33,2,4300,2380.430000000,2380.430000000,2380.430000000,2380.430000000,1,GOOGL
2021-05-27T15:44:00.000000000Z,33,2,4300,2380.260000000,2380.260000000,2379.900000000,2380.190000000,39,GOOGL
2021-05-27T15:45:00.000000000Z,33,2,4300,2380.280000000,2380.890000000,2380.090000000,2380.890000000,160,GOOGL
2021-05-27T15:46:00.000000000Z,33,2,4300,2381.120000000,2381.820000000,2381.120000000,2381.770000000,268,GOOGL
2021-05-27T15:47:00.000000000Z,33,2,4300,2381.570000000,2381.570000000,2380.890000000,2380.890000000,79,GOOGL
2021-05-27T15:48:00.000000000Z,33,2,4300,2381.450000000,2381.480000000,2381.130000000,2381.130000000,28,GOOGL
2021-05-27T15:49:00.000000000Z,33,2,4300,2381.110000000,2381.620000000,2381.000000000,2381.620000000,25,GOOGL
2021-05-27T15:50:00.000000000Z,33,2,4300,2381.300000000,2381.300000000,2380.350000000,2380.550000000,242,GOOGL
2021-05-27T15:51:00.000000000Z,33,2,4300,2380.560000000,2381.470000000,2380.200000000,2381.310000000,134,GOOGL
2021-05-27T15:52:00.000000000Z,33,2,4300,2381.050000000,2381.050000000,2380.450000000,2380.450000000,40,GOOGL
2021-05-27T15:53:00.000000000Z,33,2,4300,2380.440000000,2380.440000000,2379.740000000,2379.880000000,122,GOOGL
2021-05-27T15:54:00.000000000Z,33,2,4300,2379.740000000,2379.740000000,2379.600000000,2379.600000000,30,GOOGL
2021-05-27T15:55:00.000000000Z,33,2,4300,2380.320000000,2381.600000000,2380.320000000,2381.550000000,623,GOOGL
2021-05-27T15:56:00.000000000Z,33,2,4300,2381.220000000,2381.220000000,2380.280000000,2380.280000000,197,GOOGL
2021-05-27T15:57:00.000000000Z,33,2,4300,2380.520000000,2381.030000000,2380.340000000,2380.340000000,175,GOOGL
2021-05-27T15:58:00.000000000Z,33,2,4300,2380.360000000,2381.510000000,2380.250000000,2381.120000000,213,GOOGL
2021-05-27T15:59:00.000000000Z,33,2,4300,2381.100000000,2382.600000000,2381.000000000,2382.080000000,488,GOOGL
