ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-31T09:30:00.000000000Z,33,2,4831,109.100000000,109.150000000,109.100000000,109.100000000,107,GOOGL
2022-08-31T09:36:00.000000000Z,33,2,4831,109.130000000,109.190000000,109.130000000,109.190000000,192,GOOGL
2022-08-31T09:38:00.000000000Z,33,2,4831,109.160000000,109.160000000,109.160000000,109.160000000,5,GOOGL
2022-08-31T09:44:00.000000000Z,33,2,4831,109.160000000,109.200000000,109.160000000,109.200000000,185,GOOGL
2022-08-31T09:45:00.000000000Z,33,2,4831,109.160000000,109.230000000,109.160000000,109.230000000,185,GOOGL
2022-08-31T09:46:00.000000000Z,33,2,4831,109.240000000,109.240000000,109.150000000,109.150000000,3,GOOGL
2022-08-31T09:47:00.000000000Z,33,2,4831,109.060000000,109.060000000,109.060000000,109.060000000,7,GOOGL
2022-08-31T09:48:00.000000000Z,33,2,4831,109.050000000,109.050000000,109.050000000,109.050000000,2,GOOGL
2022-08-31T09:50:00.000000000Z,33,2,4831,109.180000000,109.180000000,109.180000000,109.180000000,6,GOOGL
2022-08-31T09:51:00.000000000Z,33,2,4831,109.110000000,109.110000000,109.110000000,109.110000000,7,GOOGL
2022-08-31T09:53:00.000000000Z,33,2,4831,109.180000000,109.320000000,109.180000000,109.320000000,185,GOOGL
2022-08-31T09:54:00.000000000Z,33,2,4831,109.300000000,109.400000000,109.300000000,109.400000000,476,GOOGL
2022-08-31T09:55:00.000000000Z,33,2,4831,109.400000000,109.400000000,109.400000000,109.400000000,2,GOOGL
2022-08-31T09:56:00.000000000Z,33,2,4831,109.400000000,109.400000000,109.400000000,109.400000000,1,GOOGL
2022-08-31T10:01:00.000000000Z,33,2,4831,109.380000000,109.380000000,109.370000000,109.370000000,12,GOOGL
2022-08-31T10:02:00.000000000Z,33,2,4831,109.370000000,109.370000000,109.370000000,109.370000000,1,GOOGL
2022-08-31T10:03:00.000000000Z,33,2,4831,109.360000000,109.360000000,109.360000000,109.360000000,1,GOOGL
2022-08-31T10:04:00.000000000Z,33,2,4831,109.360000000,109.360000000,109.360000000,109.360000000,10,GOOGL
2022-08-31T10:07:00.000000000Z,33,2,4831,109.360000000,109.360000000,109.360000000,109.360000000,10,GOOGL
2022-08-31T10:10:00.000000000Z,33,2,4831,109.490000000,109.500000000,109.490000000,109.500000000,85,GOOGL
2022-08-31T10:11:00.000000000Z,33,2,4831,109.530000000,109.530000000,109.480000000,109.480000000,550,GOOGL
2022-08-31T10:12:00.000000000Z,33,2,4831,109.410000000,109.410000000,109.410000000,109.410000000,2,GOOGL
2022-08-31T10:13:00.000000000Z,33,2,4831,109.410000000,109.470000000,109.410000000,109.410000000,199,GOOGL
2022-08-31T10:14:00.000000000Z,33,2,4831,109.530000000,109.530000000,109.530000000,109.530000000,100,GOOGL
2022-08-31T10:15:00.000000000Z,33,2,4831,109.530000000,109.530000000,109.530000000,109.530000000,425,GOOGL
2022-08-31T10:16:00.000000000Z,33,2,4831,109.530000000,109.730000000,109.530000000,109.730000000,740,GOOGL
2022-08-31T10:17:00.000000000Z,33,2,4831,109.560000000,109.670000000,109.560000000,109.660000000,583,GOOGL
2022-08-31T10:19:00.000000000Z,33,2,4831,109.660000000,109.660000000,109.660000000,109.660000000,19,GOOGL
2022-08-31T10:20:00.000000000Z,33,2,4831,109.660000000,109.660000000,109.660000000,109.660000000,1,GOOGL
2022-08-31T10:21:00.000000000Z,33,2,4831,109.530000000,109.700000000,109.530000000,109.700000000,79,GOOGL
2022-08-31T10:22:00.000000000Z,33,2,4831,109.720000000,109.720000000,109.720000000,109.720000000,1000,GOOGL
2022-08-31T10:24:00.000000000Z,33,2,4831,109.780000000,109.980000000,109.780000000,109.810000000,1458,GOOGL
2022-08-31T10:25:00.000000000Z,33,2,4831,109.810000000,109.810000000,109.670000000,109.670000000,69,GOOGL
2022-08-31T10:26:00.000000000Z,33,2,4831,109.850000000,109.910000000,109.670000000,109.670000000,539,GOOGL
2022-08-31T10:27:00.000000000Z,33,2,4831,109.660000000,109.660000000,109.660000000,109.660000000,45,GOOGL
2022-08-31T10:28:00.000000000Z,33,2,4831,109.670000000,109.670000000,109.580000000,109.580000000,260,GOOGL
2022-08-31T10:29:00.000000000Z,33,2,4831,109.740000000,109.740000000,109.740000000,109.740000000,30,GOOGL
2022-08-31T10:30:00.000000000Z,33,2,4831,109.600000000,109.600000000,109.600000000,109.600000000,40,GOOGL
2022-08-31T10:31:00.000000000Z,33,2,4831,109.590000000,109.590000000,109.590000000,109.590000000,18,GOOGL
2022-08-31T10:34:00.000000000Z,33,2,4831,109.600000000,109.600000000,109.590000000,109.590000000,119,GOOGL
2022-08-31T10:35:00.000000000Z,33,2,4831,109.730000000,109.730000000,109.730000000,109.730000000,5,GOOGL
2022-08-31T10:37:00.000000000Z,33,2,4831,109.600000000,109.600000000,109.510000000,109.540000000,23,GOOGL
2022-08-31T10:38:00.000000000Z,33,2,4831,109.640000000,109.770000000,109.640000000,109.770000000,185,GOOGL
2022-08-31T10:39:00.000000000Z,33,2,4831,109.850000000,110.010000000,109.830000000,109.850000000,933,GOOGL
2022-08-31T10:40:00.000000000Z,33,2,4831,109.850000000,110.030000000,109.760000000,109.850000000,778,GOOGL
2022-08-31T10:43:00.000000000Z,33,2,4831,109.840000000,109.840000000,109.840000000,109.840000000,25,GOOGL
2022-08-31T10:44:00.000000000Z,33,2,4831,109.820000000,109.820000000,109.820000000,109.820000000,2,GOOGL
2022-08-31T10:45:00.000000000Z,33,2,4831,109.780000000,109.920000000,109.710000000,109.900000000,573,GOOGL
2022-08-31T10:46:00.000000000Z,33,2,4831,109.890000000,109.890000000,109.850000000,109.850000000,61,GOOGL
2022-08-31T10:47:00.000000000Z,33,2,4831,109.720000000,109.880000000,109.710000000,109.710000000,221,GOOGL
2022-08-31T10:48:00.000000000Z,33,2,4831,109.700000000,109.700000000,109.700000000,109.700000000,19,GOOGL
2022-08-31T10:49:00.000000000Z,33,2,4831,109.810000000,109.840000000,109.810000000,109.810000000,443,GOOGL
2022-08-31T10:50:00.000000000Z,33,2,4831,109.730000000,110.080000000,109.730000000,109.950000000,1346,GOOGL
2022-08-31T10:51:00.000000000Z,33,2,4831,109.950000000,110.000000000,109.950000000,110.000000000,185,GOOGL
2022-08-31T10:52:00.000000000Z,33,2,4831,110.030000000,110.250000000,109.890000000,109.920000000,845,GOOGL
2022-08-31T10:53:00.000000000Z,33,2,4831,109.970000000,110.070000000,109.970000000,110.070000000,370,GOOGL
2022-08-31T10:54:00.000000000Z,33,2,4831,110.010000000,110.180000000,110.000000000,110.000000000,695,GOOGL
2022-08-31T10:55:00.000000000Z,33,2,4831,110.000000000,110.110000000,110.000000000,110.110000000,285,GOOGL
2022-08-31T10:57:00.000000000Z,33,2,4831,109.980000000,109.980000000,109.980000000,109.980000000,10,GOOGL
