ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-27T10:32:00.000000000Z,33,2,3451,1054.010000000,1054.010000000,1053.560000000,1053.560000000,22,GOOGL
2018-11-27T10:38:00.000000000Z,33,2,3451,1051.650000000,1051.650000000,1051.650000000,1051.650000000,50,GOOGL
2018-11-27T10:39:00.000000000Z,33,2,3451,1051.600000000,1051.600000000,1051.600000000,1051.600000000,100,GOOGL
2018-11-27T10:40:00.000000000Z,33,2,3451,1051.900000000,1051.900000000,1051.900000000,1051.900000000,50,GOOGL
2018-11-27T11:20:00.000000000Z,33,2,3451,1050.000000000,1050.000000000,1050.000000000,1050.000000000,75,GOOGL
2018-11-27T12:00:00.000000000Z,33,2,3451,1050.500000000,1050.500000000,1050.500000000,1050.500000000,8,GOOGL
2018-11-27T12:06:00.000000000Z,33,2,3451,1050.000000000,1050.000000000,1050.000000000,1050.000000000,50,GOOGL
2018-11-27T12:08:00.000000000Z,33,2,3451,1050.000000000,1050.000000000,1050.000000000,1050.000000000,75,GOOGL
2018-11-27T12:10:00.000000000Z,33,2,3451,1050.790000000,1050.790000000,1050.790000000,1050.790000000,6,GOOGL
2018-11-27T12:38:00.000000000Z,33,2,3451,1047.310000000,1047.310000000,1047.310000000,1047.310000000,50,GOOGL
2018-11-27T12:51:00.000000000Z,33,2,3451,1047.690000000,1047.990000000,1047.690000000,1047.990000000,40,GOOGL
2018-11-27T13:01:00.000000000Z,33,2,3451,1047.940000000,1047.940000000,1047.940000000,1047.940000000,5,GOOGL
2018-11-27T13:03:00.000000000Z,33,2,3451,1047.940000000,1047.940000000,1047.940000000,1047.940000000,8,GOOGL
2018-11-27T13:04:00.000000000Z,33,2,3451,1047.940000000,1047.990000000,1047.940000000,1047.990000000,95,GOOGL
2018-11-27T13:27:00.000000000Z,33,2,3451,1047.500000000,1047.500000000,1047.040000000,1047.040000000,12,GOOGL
2018-11-27T13:34:00.000000000Z,33,2,3451,1048.000000000,1049.240000000,1048.000000000,1049.240000000,218,GOOGL
2018-11-27T13:42:00.000000000Z,33,2,3451,1049.430000000,1049.430000000,1049.430000000,1049.430000000,1,GOOGL
2018-11-27T13:47:00.000000000Z,33,2,3451,1049.720000000,1049.760000000,1049.720000000,1049.760000000,30,GOOGL
2018-11-27T13:51:00.000000000Z,33,2,3451,1049.000000000,1049.000000000,1049.000000000,1049.000000000,15,GOOGL
2018-11-27T13:52:00.000000000Z,33,2,3451,1049.310000000,1049.490000000,1049.310000000,1049.490000000,31,GOOGL
2018-11-27T13:55:00.000000000Z,33,2,3451,1049.820000000,1049.820000000,1049.820000000,1049.820000000,8,GOOGL
2018-11-27T13:56:00.000000000Z,33,2,3451,1050.160000000,1050.450000000,1049.980000000,1050.450000000,105,GOOGL
2018-11-27T13:59:00.000000000Z,33,2,3451,1049.000000000,1049.000000000,1049.000000000,1049.000000000,5,GOOGL
2018-11-27T14:03:00.000000000Z,33,2,3451,1048.960000000,1049.000000000,1048.960000000,1049.000000000,30,GOOGL
2018-11-27T14:10:00.000000000Z,33,2,3451,1048.680000000,1048.680000000,1048.680000000,1048.680000000,1,GOOGL
2018-11-27T14:12:00.000000000Z,33,2,3451,1048.790000000,1048.790000000,1048.790000000,1048.790000000,4,GOOGL
2018-11-27T14:14:00.000000000Z,33,2,3451,1049.010000000,1049.010000000,1049.010000000,1049.010000000,1,GOOGL
2018-11-27T14:18:00.000000000Z,33,2,3451,1050.030000000,1050.030000000,1050.030000000,1050.030000000,1,GOOGL
2018-11-27T14:19:00.000000000Z,33,2,3451,1050.960000000,1051.450000000,1050.960000000,1051.450000000,100,GOOGL
2018-11-27T14:21:00.000000000Z,33,2,3451,1051.370000000,1051.370000000,1051.370000000,1051.370000000,1,GOOGL
2018-11-27T14:23:00.000000000Z,33,2,3451,1050.010000000,1050.900000000,1050.000000000,1050.900000000,81,GOOGL
2018-11-27T14:24:00.000000000Z,33,2,3451,1050.020000000,1050.400000000,1050.010000000,1050.400000000,331,GOOGL
2018-11-27T14:25:00.000000000Z,33,2,3451,1050.740000000,1050.740000000,1050.710000000,1050.710000000,21,GOOGL
2018-11-27T14:27:00.000000000Z,33,2,3451,1050.710000000,1052.050000000,1050.710000000,1052.050000000,56,GOOGL
2018-11-27T14:28:00.000000000Z,33,2,3451,1051.350000000,1051.350000000,1049.010000000,1049.210000000,442,GOOGL
2018-11-27T14:29:00.000000000Z,33,2,3451,1050.990000000,1051.270000000,1049.010000000,1051.270000000,1629,GOOGL
2018-11-27T14:30:00.000000000Z,33,2,3451,1049.010000000,1051.960000000,1048.030000000,1049.660000000,25196,GOOGL
2018-11-27T14:31:00.000000000Z,33,2,3451,1049.510000000,1053.730000000,1049.510000000,1052.830000000,4181,GOOGL
2018-11-27T14:32:00.000000000Z,33,2,3451,1053.040000000,1054.640000000,1053.000000000,1053.810000000,2720,GOOGL
2018-11-27T14:33:00.000000000Z,33,2,3451,1053.150000000,1053.820000000,1051.650000000,1051.650000000,1432,GOOGL
2018-11-27T14:34:00.000000000Z,33,2,3451,1051.500000000,1052.850000000,1051.040000000,1052.850000000,4443,GOOGL
2018-11-27T14:35:00.000000000Z,33,2,3451,1052.190000000,1053.180000000,1051.470000000,1052.780000000,3042,GOOGL
2018-11-27T14:36:00.000000000Z,33,2,3451,1052.780000000,1054.510000000,1051.880000000,1051.880000000,1699,GOOGL
2018-11-27T14:37:00.000000000Z,33,2,3451,1052.300000000,1052.340000000,1048.500000000,1049.020000000,6080,GOOGL
2018-11-27T14:38:00.000000000Z,33,2,3451,1048.920000000,1050.380000000,1048.200000000,1049.040000000,2187,GOOGL
2018-11-27T14:39:00.000000000Z,33,2,3451,1048.500000000,1051.090000000,1047.910000000,1047.910000000,2297,GOOGL
2018-11-27T14:40:00.000000000Z,33,2,3451,1047.610000000,1048.140000000,1046.960000000,1047.940000000,1867,GOOGL
2018-11-27T14:41:00.000000000Z,33,2,3451,1046.200000000,1049.260000000,1045.500000000,1048.940000000,2569,GOOGL
2018-11-27T14:42:00.000000000Z,33,2,3451,1048.920000000,1051.030000000,1048.390000000,1049.110000000,5077,GOOGL
2018-11-27T14:43:00.000000000Z,33,2,3451,1049.530000000,1052.340000000,1049.370000000,1051.480000000,2006,GOOGL
2018-11-27T14:44:00.000000000Z,33,2,3451,1051.700000000,1054.150000000,1051.090000000,1052.960000000,4010,GOOGL
2018-11-27T14:45:00.000000000Z,33,2,3451,1051.990000000,1053.660000000,1050.810000000,1053.660000000,2537,GOOGL
2018-11-27T14:46:00.000000000Z,33,2,3451,1053.200000000,1053.200000000,1052.470000000,1053.070000000,1255,GOOGL
2018-11-27T14:47:00.000000000Z,33,2,3451,1052.470000000,1052.670000000,1051.460000000,1052.670000000,1033,GOOGL
