ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-16T09:31:00.000000000Z,33,2,7152,153.700000000,153.960000000,153.700000000,153.890000000,8747,GOOGL
2025-04-16T09:32:00.000000000Z,33,2,7152,153.950000000,153.950000000,153.700000000,153.700000000,1214,GOOGL
2025-04-16T09:33:00.000000000Z,33,2,7152,153.760000000,153.760000000,153.760000000,153.760000000,100,GOOGL
2025-04-16T09:35:00.000000000Z,33,2,7152,153.750000000,153.800000000,153.750000000,153.800000000,260,GOOGL
2025-04-16T09:36:00.000000000Z,33,2,7152,153.740000000,153.740000000,153.660000000,153.670000000,41,GOOGL
2025-04-16T09:37:00.000000000Z,33,2,7152,153.590000000,153.600000000,153.460000000,153.600000000,602,GOOGL
2025-04-16T09:38:00.000000000Z,33,2,7152,153.720000000,153.770000000,153.690000000,153.770000000,261,GOOGL
2025-04-16T09:39:00.000000000Z,33,2,7152,153.750000000,153.750000000,153.750000000,153.750000000,50,GOOGL
2025-04-16T09:41:00.000000000Z,33,2,7152,153.710000000,153.710000000,153.660000000,153.660000000,83,GOOGL
2025-04-16T09:42:00.000000000Z,33,2,7152,153.670000000,153.710000000,153.650000000,153.650000000,693,GOOGL
2025-04-16T09:43:00.000000000Z,33,2,7152,153.620000000,153.620000000,153.620000000,153.620000000,33,GOOGL
2025-04-16T09:44:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.690000000,153.690000000,25,GOOGL
2025-04-16T09:46:00.000000000Z,33,2,7152,153.700000000,153.730000000,153.700000000,153.730000000,181,GOOGL
2025-04-16T09:47:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.500000000,153.560000000,1774,GOOGL
2025-04-16T09:48:00.000000000Z,33,2,7152,153.570000000,153.580000000,153.570000000,153.580000000,115,GOOGL
2025-04-16T09:49:00.000000000Z,33,2,7152,153.650000000,153.650000000,153.650000000,153.650000000,100,GOOGL
2025-04-16T09:50:00.000000000Z,33,2,7152,153.580000000,153.640000000,153.580000000,153.640000000,110,GOOGL
2025-04-16T09:52:00.000000000Z,33,2,7152,153.580000000,153.640000000,153.580000000,153.640000000,13,GOOGL
2025-04-16T09:53:00.000000000Z,33,2,7152,153.560000000,153.560000000,153.560000000,153.560000000,20,GOOGL
2025-04-16T09:54:00.000000000Z,33,2,7152,153.640000000,153.730000000,153.640000000,153.710000000,327,GOOGL
2025-04-16T09:55:00.000000000Z,33,2,7152,153.710000000,153.710000000,153.620000000,153.620000000,399,GOOGL
2025-04-16T09:56:00.000000000Z,33,2,7152,153.620000000,153.620000000,153.620000000,153.620000000,95,GOOGL
2025-04-16T09:57:00.000000000Z,33,2,7152,153.620000000,153.620000000,153.620000000,153.620000000,11,GOOGL
2025-04-16T09:59:00.000000000Z,33,2,7152,153.500000000,153.530000000,153.450000000,153.520000000,586,GOOGL
2025-04-16T10:00:00.000000000Z,33,2,7152,153.520000000,153.530000000,153.500000000,153.500000000,172,GOOGL
2025-04-16T10:01:00.000000000Z,33,2,7152,153.600000000,153.610000000,153.600000000,153.610000000,50,GOOGL
2025-04-16T10:02:00.000000000Z,33,2,7152,153.610000000,153.620000000,153.600000000,153.600000000,75,GOOGL
2025-04-16T10:03:00.000000000Z,33,2,7152,153.650000000,153.650000000,153.620000000,153.620000000,105,GOOGL
2025-04-16T10:04:00.000000000Z,33,2,7152,153.670000000,153.670000000,153.620000000,153.620000000,189,GOOGL
2025-04-16T10:05:00.000000000Z,33,2,7152,153.580000000,153.610000000,153.570000000,153.610000000,181,GOOGL
2025-04-16T10:06:00.000000000Z,33,2,7152,153.560000000,153.590000000,153.550000000,153.590000000,155,GOOGL
2025-04-16T10:10:00.000000000Z,33,2,7152,153.520000000,153.520000000,153.350000000,153.350000000,199,GOOGL
