ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-28T09:40:00.000000000Z,33,2,3777,1747.790000000,1747.790000000,1747.790000000,1747.790000000,1,GOOGL
2020-12-28T10:31:00.000000000Z,33,2,3777,1740.000000000,1740.500000000,1740.000000000,1740.500000000,3,GOOGL
2020-12-28T10:32:00.000000000Z,33,2,3777,1740.550000000,1740.990000000,1740.550000000,1740.990000000,3,GOOGL
2020-12-28T12:05:00.000000000Z,33,2,3777,1743.570000000,1743.570000000,1743.360000000,1743.360000000,4,GOOGL
2020-12-28T12:09:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1,GOOGL
2020-12-28T12:22:00.000000000Z,33,2,3777,1744.990000000,1745.000000000,1744.990000000,1745.000000000,12,GOOGL
2020-12-28T12:24:00.000000000Z,33,2,3777,1745.010000000,1745.010000000,1745.010000000,1745.010000000,1,GOOGL
2020-12-28T12:26:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1,GOOGL
2020-12-28T12:27:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1745.000000000,1745.000000000,2,GOOGL
2020-12-28T12:28:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1744.990000000,1745.000000000,6,GOOGL
2020-12-28T12:32:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1745.000000000,1745.000000000,5,GOOGL
2020-12-28T12:36:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1,GOOGL
2020-12-28T12:39:00.000000000Z,33,2,3777,1746.000000000,1746.000000000,1746.000000000,1746.000000000,10,GOOGL
2020-12-28T12:46:00.000000000Z,33,2,3777,1745.050000000,1745.050000000,1745.050000000,1745.050000000,10,GOOGL
2020-12-28T12:52:00.000000000Z,33,2,3777,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1,GOOGL
2020-12-28T12:56:00.000000000Z,33,2,3777,1746.000000000,1746.000000000,1746.000000000,1746.000000000,12,GOOGL
2020-12-28T12:57:00.000000000Z,33,2,3777,1746.000000000,1746.000000000,1745.120000000,1745.120000000,20,GOOGL
2020-12-28T13:00:00.000000000Z,33,2,3777,1746.770000000,1747.870000000,1746.770000000,1747.810000000,8,GOOGL
2020-12-28T13:03:00.000000000Z,33,2,3777,1747.770000000,1747.770000000,1747.770000000,1747.770000000,1,GOOGL
2020-12-28T13:08:00.000000000Z,33,2,3777,1747.000000000,1747.000000000,1747.000000000,1747.000000000,1,GOOGL
2020-12-28T13:09:00.000000000Z,33,2,3777,1745.300000000,1745.300000000,1745.300000000,1745.300000000,2,GOOGL
2020-12-28T13:12:00.000000000Z,33,2,3777,1747.000000000,1747.000000000,1745.420000000,1745.420000000,2,GOOGL
2020-12-28T13:13:00.000000000Z,33,2,3777,1746.990000000,1746.990000000,1746.990000000,1746.990000000,1,GOOGL
2020-12-28T13:15:00.000000000Z,33,2,3777,1747.000000000,1747.000000000,1747.000000000,1747.000000000,1,GOOGL
2020-12-28T13:19:00.000000000Z,33,2,3777,1747.670000000,1747.670000000,1747.670000000,1747.670000000,1,GOOGL
2020-12-28T13:20:00.000000000Z,33,2,3777,1747.600000000,1747.670000000,1747.600000000,1747.670000000,57,GOOGL
2020-12-28T13:21:00.000000000Z,33,2,3777,1746.300000000,1746.300000000,1746.300000000,1746.300000000,6,GOOGL
2020-12-28T13:26:00.000000000Z,33,2,3777,1746.300000000,1749.690000000,1746.300000000,1749.690000000,150,GOOGL
2020-12-28T13:28:00.000000000Z,33,2,3777,1747.810000000,1747.810000000,1747.810000000,1747.810000000,3,GOOGL
2020-12-28T13:30:00.000000000Z,33,2,3777,1746.310000000,1746.800000000,1746.310000000,1746.800000000,7,GOOGL
2020-12-28T13:32:00.000000000Z,33,2,3777,1747.810000000,1747.810000000,1747.810000000,1747.810000000,1,GOOGL
2020-12-28T13:33:00.000000000Z,33,2,3777,1747.790000000,1747.790000000,1747.790000000,1747.790000000,1,GOOGL
2020-12-28T13:36:00.000000000Z,33,2,3777,1747.810000000,1747.810000000,1747.810000000,1747.810000000,2,GOOGL
2020-12-28T13:38:00.000000000Z,33,2,3777,1748.000000000,1748.000000000,1745.830000000,1745.830000000,3,GOOGL
2020-12-28T13:39:00.000000000Z,33,2,3777,1746.320000000,1747.810000000,1746.320000000,1747.810000000,103,GOOGL
